time,open,high,low,close
1224475200,1.734800,1.734800,1.734800,1.734800
1224475380,1.734600,1.734700,1.734100,1.734100
1224475440,1.734400,1.734600,1.734300,1.734300
1224475500,1.734200,1.734800,1.734200,1.734700
1224475560,1.734900,1.735000,1.734800,1.734800
1224475680,1.734900,1.735300,1.734900,1.735300
1224475740,1.735100,1.735100,1.735100,1.735100
1224475800,1.735000,1.735100,1.734900,1.735000
1224475920,1.734900,1.735000,1.734900,1.735000
1224475980,1.734900,1.735000,1.734900,1.735000
1224476040,1.735100,1.735600,1.735100,1.735500
1224476100,1.735200,1.735500,1.735200,1.735200
1224476160,1.735400,1.735700,1.735400,1.735700
1224476220,1.735900,1.736400,1.735900,1.736300
1224476280,1.736400,1.736400,1.736100,1.736300
1224476340,1.736500,1.737800,1.736500,1.737800
1224476400,1.737700,1.739000,1.737600,1.738800
1224476460,1.738700,1.739300,1.738600,1.739200
1224476520,1.739000,1.739000,1.738400,1.738400
1224476580,1.738300,1.738400,1.738100,1.738200
1224476640,1.738300,1.738300,1.737500,1.737500
1224476700,1.737700,1.738000,1.737500,1.737700
1224476760,1.737900,1.738100,1.737700,1.737800
1224476820,1.737700,1.737800,1.737700,1.737800
1224476940,1.737900,1.737900,1.737900,1.737900
1224477000,1.737700,1.737900,1.737600,1.737600
1224477060,1.737700,1.737700,1.737200,1.737200
1224477120,1.737100,1.737100,1.736800,1.737000
1224477180,1.736900,1.737100,1.736700,1.736900
1224477240,1.737100,1.737700,1.737100,1.737600
1224477300,1.737500,1.737500,1.737300,1.737300
1224477360,1.737400,1.737400,1.737200,1.737300
1224477420,1.737200,1.737300,1.736600,1.737100
1224477480,1.736900,1.736900,1.736500,1.736500
1224477540,1.736400,1.736800,1.736400,1.736700
1224477600,1.736800,1.736800,1.736500,1.736500
1224477660,1.736700,1.736700,1.736300,1.736300
1224477720,1.736400,1.736700,1.736300,1.736500
1224477780,1.736700,1.737600,1.736700,1.737600
1224477840,1.737700,1.738400,1.737600,1.738200
1224477900,1.738300,1.738500,1.738000,1.738000
1224477960,1.738100,1.738100,1.737900,1.737900
1224478080,1.738100,1.738400,1.738100,1.738400
1224478140,1.738600,1.738600,1.737900,1.738200
1224478200,1.737900,1.737900,1.737400,1.737700
1224478260,1.738000,1.738500,1.737800,1.737900
1224478320,1.737800,1.738000,1.737600,1.737700
1224478380,1.737800,1.737800,1.737700,1.737700
1224478440,1.737800,1.738800,1.737700,1.738800
1224478500,1.738700,1.738800,1.737600,1.738700
1224478560,1.738600,1.739400,1.738600,1.739300
1224478620,1.739400,1.739400,1.738800,1.738900
1224478680,1.739100,1.739100,1.739100,1.739100
1224478740,1.739200,1.739200,1.739000,1.739000
1224478800,1.739400,1.739500,1.739100,1.739500
1224478980,1.739600,1.739700,1.739300,1.739400
1224479040,1.739700,1.739700,1.739700,1.739700
1224479100,1.739600,1.739700,1.739600,1.739700
1224479280,1.739600,1.739700,1.739200,1.739600
1224479340,1.739700,1.739800,1.739300,1.739300
1224479400,1.739400,1.739400,1.739100,1.739100
1224479460,1.739000,1.739300,1.739000,1.739200
1224479520,1.739100,1.739200,1.738800,1.738900
1224479580,1.739000,1.739000,1.738700,1.738800
1224479640,1.738700,1.738900,1.738700,1.738900
1224479700,1.739000,1.739000,1.738900,1.738900
1224479760,1.739000,1.739000,1.738700,1.738900
1224479820,1.739000,1.739400,1.739000,1.739200
1224479940,1.739500,1.739500,1.739300,1.739300
1224480000,1.739200,1.739200,1.739200,1.739200
1224480120,1.739300,1.739300,1.739200,1.739200
1224480240,1.739300,1.739300,1.738900,1.738900
1224480300,1.739000,1.739000,1.738700,1.738800
1224480360,1.738700,1.738800,1.737800,1.737900
1224480420,1.737800,1.738000,1.737400,1.737500
1224480480,1.737400,1.737600,1.737300,1.737300
1224480540,1.737400,1.737400,1.737000,1.737300
1224480600,1.737600,1.737600,1.737500,1.737600
1224480660,1.737700,1.737700,1.737600,1.737600
1224480720,1.737500,1.737700,1.737500,1.737600
1224480840,1.737500,1.737700,1.737500,1.737700
1224480900,1.737800,1.737800,1.737600,1.737600
1224480960,1.737700,1.737900,1.736800,1.737500
1224481020,1.737400,1.737400,1.736800,1.737400
1224481080,1.737300,1.737400,1.737100,1.737200
1224481140,1.737500,1.737500,1.737500,1.737500
1224481200,1.737700,1.737700,1.737600,1.737600
1224481260,1.737400,1.737400,1.737100,1.737100
1224481320,1.737200,1.737500,1.737200,1.737300
1224481380,1.737400,1.737400,1.737300,1.737300
1224481440,1.737500,1.737800,1.737400,1.737800
1224481500,1.737600,1.737800,1.737400,1.737700
1224481560,1.737600,1.737700,1.736800,1.737400
1224481620,1.737600,1.737600,1.737300,1.737300
1224481680,1.737400,1.737400,1.736900,1.737200
1224481740,1.737100,1.737200,1.736600,1.737200
1224481800,1.737300,1.737300,1.736700,1.736900
1224481860,1.737000,1.737200,1.736900,1.737200
1224481920,1.737300,1.737300,1.737300,1.737300
1224482040,1.737200,1.737600,1.737200,1.737500
1224482100,1.737400,1.737600,1.737400,1.737500
1224482160,1.737600,1.737900,1.737500,1.737800
1224482220,1.737700,1.737700,1.737400,1.737400
1224482280,1.737100,1.737200,1.737000,1.737000
1224482340,1.737100,1.737400,1.737100,1.737300
1224482400,1.737100,1.737600,1.737100,1.737500
1224482520,1.737600,1.737700,1.737500,1.737700
1224482580,1.737800,1.738100,1.737800,1.738100
1224482640,1.738000,1.738000,1.737700,1.737800
1224482700,1.737700,1.738000,1.737700,1.738000
1224482760,1.737900,1.738900,1.737900,1.738900
1224482820,1.739100,1.739700,1.738600,1.739500
1224482880,1.739800,1.740400,1.739500,1.740400
1224482940,1.740300,1.742500,1.740200,1.742400
1224483000,1.742500,1.743700,1.742500,1.743100
1224483060,1.743500,1.743900,1.743400,1.743500
1224483120,1.743600,1.743800,1.743500,1.743600
1224483180,1.743700,1.743900,1.743300,1.743400
1224483240,1.743500,1.743500,1.743300,1.743300
1224483300,1.743400,1.743700,1.742300,1.742500
1224483360,1.742700,1.743100,1.742400,1.742500
1224483420,1.742600,1.742900,1.742600,1.742900
1224483480,1.742700,1.743000,1.742700,1.742800
1224483540,1.742900,1.743700,1.742900,1.743700
1224483600,1.743800,1.744500,1.743500,1.744500
1224483660,1.744400,1.744500,1.744400,1.744500
1224483720,1.744300,1.744600,1.744200,1.744300
1224483780,1.744400,1.744500,1.743600,1.744000
1224483840,1.744100,1.744100,1.743300,1.743300
1224483900,1.743200,1.743200,1.742700,1.743000
1224483960,1.743100,1.743200,1.742900,1.743100
1224484020,1.743200,1.743500,1.742800,1.743400
1224484080,1.743500,1.743800,1.743300,1.743800
1224484140,1.743700,1.743700,1.743100,1.743300
1224484200,1.743200,1.743900,1.743200,1.743700
1224484260,1.743600,1.743700,1.743400,1.743700
1224484320,1.743600,1.743700,1.743400,1.743500
1224484380,1.743600,1.743600,1.742700,1.742700
1224484440,1.742600,1.743000,1.742500,1.742900
1224484500,1.743000,1.743200,1.742800,1.742900
1224484560,1.743000,1.743400,1.742800,1.742800
1224484620,1.742700,1.742900,1.742400,1.742900
1224484680,1.742800,1.742900,1.742800,1.742800
1224484740,1.742900,1.743100,1.742600,1.743000
1224484800,1.742800,1.743400,1.742800,1.743400
1224484860,1.743500,1.744800,1.743400,1.744700
1224484920,1.744800,1.744900,1.744400,1.744800
1224484980,1.745200,1.746000,1.744800,1.746000
1224485040,1.746100,1.746700,1.746100,1.746500
1224485100,1.746400,1.747500,1.746300,1.746900
1224485160,1.746700,1.747600,1.746500,1.747500
1224485220,1.747600,1.747600,1.746900,1.747000
1224485280,1.747300,1.747400,1.747100,1.747100
1224485340,1.747200,1.747400,1.747100,1.747400
1224485400,1.747300,1.747500,1.747200,1.747500
1224485460,1.747600,1.747900,1.747600,1.747600
1224485520,1.747500,1.748900,1.747500,1.748700
1224485580,1.748600,1.748700,1.748100,1.748300
1224485640,1.748400,1.748600,1.748300,1.748500
1224485700,1.748600,1.749500,1.748400,1.749400
1224485760,1.749500,1.750100,1.749300,1.749400
1224485820,1.749500,1.750100,1.749400,1.750000
1224485880,1.750100,1.750100,1.749700,1.750100
1224485940,1.750200,1.750200,1.749700,1.749700
1224486000,1.749600,1.750100,1.749600,1.750000
1224486060,1.750100,1.750300,1.750000,1.750200
1224486120,1.750100,1.750100,1.749500,1.750000
1224486180,1.749900,1.750000,1.749400,1.749400
