time,open,high,low,close
1224475200,1.134800,1.134900,1.134800,1.134900
1224475260,1.134800,1.134800,1.134800,1.134800
1224475380,1.134900,1.135000,1.134700,1.134800
1224475440,1.134700,1.134700,1.134700,1.134700
1224475500,1.134600,1.134600,1.134300,1.134400
1224475560,1.134300,1.134300,1.134300,1.134300
1224475620,1.134400,1.134400,1.134400,1.134400
1224475680,1.134500,1.134500,1.134000,1.134000
1224475740,1.134200,1.134600,1.134200,1.134600
1224475800,1.134700,1.134700,1.134600,1.134600
1224475860,1.134700,1.134800,1.134600,1.134800
1224475920,1.134700,1.134900,1.134700,1.134900
1224475980,1.134800,1.134800,1.134600,1.134600
1224476040,1.134500,1.134600,1.134500,1.134500
1224476100,1.134400,1.134400,1.134400,1.134400
1224476160,1.134500,1.134600,1.134400,1.134600
1224476220,1.134400,1.134600,1.134300,1.134500
1224476280,1.134400,1.134600,1.134300,1.134600
1224476340,1.134500,1.134600,1.134000,1.134000
1224476400,1.134100,1.134100,1.133600,1.133900
1224476460,1.133700,1.134000,1.133700,1.133900
1224476520,1.134000,1.134100,1.133800,1.134000
1224476580,1.133900,1.134000,1.133900,1.134000
1224476640,1.133700,1.134500,1.133600,1.134300
1224476700,1.134400,1.134400,1.134000,1.134200
1224476760,1.134300,1.134300,1.134300,1.134300
1224476820,1.133600,1.134300,1.133600,1.134200
1224476880,1.134300,1.134300,1.134100,1.134100
1224476940,1.134200,1.134200,1.134200,1.134200
1224477000,1.134300,1.134300,1.134300,1.134300
1224477120,1.134400,1.134500,1.134400,1.134400
1224477180,1.134500,1.134600,1.134500,1.134500
1224477240,1.134300,1.134500,1.134200,1.134400
1224477420,1.134600,1.134700,1.134600,1.134600
1224477480,1.134800,1.134900,1.134800,1.134800
1224477540,1.134900,1.134900,1.134800,1.134900
1224477600,1.134800,1.134800,1.134800,1.134800
1224477660,1.134900,1.134900,1.134800,1.134900
1224477720,1.134800,1.134900,1.134800,1.134800
1224477780,1.134900,1.134900,1.133600,1.134100
1224477840,1.134000,1.134500,1.133900,1.134500
1224477900,1.134300,1.134700,1.134300,1.134600
