time,open,high,low,close
1751407200,197.1179962158203,197.15199279785156,197.02200317382812,197.0749969482422
1751410800,197.08200073242188,197.16799926757812,197.01400756835938,197.06900024414062
1751414400,197.07000732421875,197.468994140625,197.00799560546875,197.24600219726562
1751418000,197.24400329589844,197.42999267578125,197.2030029296875,197.35000610351562
1751421600,197.343994140625,197.43099975585938,197.27200317382812,197.3179931640625
1751425200,197.31100463867188,197.38900756835938,197.2310028076172,197.28399658203125
1751428800,197.28399658203125,197.38099670410156,197.1909942626953,197.2969970703125
1751432400,197.29400634765625,197.5469970703125,197.27099609375,197.46200561523438
1751436000,197.46099853515625,197.52699279785156,197.33999633789062,197.4199981689453
1751439600,197.42100524902344,197.5469970703125,197.21600341796875,197.22300720214844
1751443200,197.2169952392578,197.2270050048828,197.03599548339844,197.2050018310547
1751446800,197.20199584960938,197.52200317382812,197.1719970703125,197.3419952392578
1751450400,197.3470001220703,197.43800354003906,197.12100219726562,197.22000122070312
1751454000,197.2209930419922,197.47799682617188,196.88600158691406,196.98899841308594
1751457600,196.98899841308594,197.00799560546875,195.47000122070312,195.77000427246094
1751461200,195.7729949951172,195.9010009765625,195.5469970703125,195.63400268554688
1751464800,195.64500427246094,195.9010009765625,195.35699462890625,195.78199768066406
1751468400,195.781005859375,195.88800048828125,195.62600708007812,195.80999755859375
1751472000,195.81300354003906,195.98800659179688,195.66200256347656,195.9219970703125
1751475600,195.9199981689453,196.01800537109375,195.86099243164062,195.89599609375
1751479200,195.89500427246094,195.93600463867188,195.78799438476562,195.83799743652344
1751482800,195.83799743652344,195.88900756835938,195.73399353027344,195.822998046875
1751486400,195.82200622558594,195.88600158691406,195.74400329589844,195.8509979248047
1751490000,195.906005859375,196.3249969482422,195.843994140625,196.08799743652344
