time,open,high,low,close
1751407200,0.7906500101089478,0.7912300229072571,0.7901399731636047,0.791159987449646
1751410800,0.7911700010299683,0.7912300229072571,0.7905399799346924,0.790690004825592
1751414400,0.7906699776649475,0.7909299731254578,0.7903500199317932,0.7903800010681152
1751418000,0.790369987487793,0.7914999723434448,0.7902899980545044,0.7913600206375122
1751421600,0.7913299798965454,0.7916200160980225,0.7905799746513367,0.7908099889755249
1751425200,0.7907999753952026,0.791130006313324,0.7906399965286255,0.790880024433136
1751428800,0.7908999919891357,0.7914999723434448,0.7907800078392029,0.7913699746131897
1751432400,0.7914100289344788,0.7923600077629089,0.7912700176239014,0.7920100092887878
1751436000,0.7919999957084656,0.7927500009536743,0.7915199995040894,0.7922000288963318
1751439600,0.7922199964523315,0.7934499979019165,0.7921599745750427,0.7928000092506409
1751443200,0.7928000092506409,0.7930499911308289,0.791890025138855,0.792460024356842
1751446800,0.7924699783325195,0.7932400107383728,0.7923200130462646,0.7927899956703186
1751450400,0.792739987373352,0.792900025844574,0.7921299934387207,0.792460024356842
1751454000,0.792460024356842,0.7935299873352051,0.7922700047492981,0.7933700084686279
1751457600,0.7933700084686279,0.7939900159835815,0.791130006313324,0.7927899956703186
1751461200,0.7927899956703186,0.7935799956321716,0.7914999723434448,0.7930300235748291
1751464800,0.7930499911308289,0.7941399812698364,0.7924500107765198,0.7934200167655945
1751468400,0.7934200167655945,0.7937800288200378,0.791920006275177,0.7922000288963318
1751472000,0.792140007019043,0.7924100160598755,0.7915499806404114,0.7918199896812439
1751475600,0.7918699979782104,0.7920100092887878,0.7914000153541565,0.7917299866676331
1751479200,0.791700005531311,0.7918499708175659,0.7911900281906128,0.7913900017738342
1751482800,0.7914299964904785,0.7917600274085999,0.791159987449646,0.7912600040435791
1751486400,0.7912899851799011,0.792110025882721,0.7912200093269348,0.7919700145721436
1751490000,0.7914599776268005,0.7921000123023987,0.7905700206756592,0.7908300161361694
