time,open,high,low,close
1751407200,1.1809163093566895,1.1809163093566895,1.1806375980377197,1.1806375980377197
1751410800,1.1806375980377197,1.1809163093566895,1.18035888671875,1.1809163093566895
1751414400,1.1807769536972046,1.1811953783035278,1.18035888671875,1.1810559034347534
1751418000,1.1810559034347534,1.1813349723815918,1.1796625852584839,1.1796625852584839
1751421600,1.1798018217086792,1.1804981231689453,1.1792453527450562,1.18035888671875
1751425200,1.1802195310592651,1.1806375980377197,1.179940938949585,1.18035888671875
1751428800,1.18035888671875,1.1804981231689453,1.179940938949585,1.179940938949585
1751432400,1.179940938949585,1.1800801753997803,1.1789672374725342,1.1791062355041504
1751436000,1.1792453527450562,1.1796625852584839,1.1777175664901733,1.178550362586975
1751439600,1.1784114837646484,1.1786893606185913,1.1775789260864258,1.1777175664901733
1751443200,1.1775789260864258,1.1784114837646484,1.1774401664733887,1.177994966506958
1751446800,1.177994966506958,1.1782727241516113,1.177163004875183,1.1773016452789307
1751450400,1.1774401664733887,1.1784114837646484,1.176885962486267,1.177024483680725
1751454000,1.177163004875183,1.1774401664733887,1.1752262115478516,1.1752262115478516
1751457600,1.1749500036239624,1.1789672374725342,1.1749500036239624,1.1759172677993774
1751461200,1.1759172677993774,1.177994966506958,1.1759172677993774,1.1763322353363037
1751464800,1.1766090393066406,1.1773016452789307,1.1756407022476196,1.177024483680725
1751468400,1.177163004875183,1.1792453527450562,1.177024483680725,1.1792453527450562
1751472000,1.1792453527450562,1.1796625852584839,1.1789672374725342,1.1791062355041504
1751475600,1.1792453527450562,1.1802195310592651,1.1792453527450562,1.179940938949585
1751479200,1.1796625852584839,1.18035888671875,1.1796625852584839,1.18035888671875
1751482800,1.1802195310592651,1.1806375980377197,1.179940938949585,1.1806375980377197
1751486400,1.1804981231689453,1.1804981231689453,1.1798018217086792,1.18035888671875
1751490000,1.1795234680175781,1.18035888671875,1.1789672374725342,1.1802195310592651
