time,open,high,low,close
1751407200,143.38099670410156,143.44200134277344,143.33299255371094,143.40499877929688
1751410800,143.4040069580078,143.47300720214844,143.33599853515625,143.37100219726562
1751414400,143.36700439453125,143.65899658203125,143.31700134277344,143.47300720214844
1751418000,143.4739990234375,143.68600463867188,143.43800354003906,143.6540069580078
1751421600,143.64999389648438,143.74600219726562,143.50599670410156,143.5489959716797
1751425200,143.54200744628906,143.58900451660156,143.47500610351562,143.5279998779297
1751428800,143.5290069580078,143.60899353027344,143.45599365234375,143.55299377441406
1751432400,143.55099487304688,143.85400390625,143.53599548339844,143.7570037841797
1751436000,143.7519989013672,143.88600158691406,143.6699981689453,143.8070068359375
1751439600,143.80599975585938,144.0500030517578,143.8000030517578,143.8990020751953
1751443200,143.8979949951172,143.97300720214844,143.7740020751953,143.96400451660156
1751446800,143.96499633789062,144.24400329589844,143.9250030517578,144.14700317382812
1751450400,144.14599609375,144.15699768066406,143.86000061035156,143.92100524902344
1751454000,143.91799926757812,144.197998046875,143.88800048828125,144.17799377441406
1751457600,144.177001953125,144.21299743652344,143.48199462890625,143.87100219726562
1751461200,143.8719940185547,144.13099670410156,143.6300048828125,144.00799560546875
1751464800,143.9969940185547,144.1529998779297,143.89999389648438,144.0260009765625
1751468400,144.0240020751953,144.0399932861328,143.7310028076172,143.7570037841797
1751472000,143.7570037841797,143.80799865722656,143.65199279785156,143.73300170898438
1751475600,143.73599243164062,143.7449951171875,143.61399841308594,143.6929931640625
1751479200,143.69400024414062,143.73199462890625,143.5760040283203,143.6179962158203
1751482800,143.61900329589844,143.66799926757812,143.56700134277344,143.61500549316406
1751486400,143.61599731445312,143.6909942626953,143.60499572753906,143.63800048828125
1751490000,143.6790008544922,143.7220001220703,143.58700561523438,143.61900329589844
