time,open,high,low,close
1751407200,1.3747972249984741,1.3747972249984741,1.3742493391036987,1.3743247985839844
1751410800,1.3743627071380615,1.374740481376648,1.3741737604141235,1.374721646308899
1751414400,1.374721646308899,1.374948501586914,1.3743247985839844,1.3748916387557983
1751418000,1.3747594356536865,1.3752888441085815,1.3737396001815796,1.3738528490066528
1751421600,1.3739094734191895,1.3749295473098755,1.3733623027801514,1.3746459484100342
1751425200,1.3747594356536865,1.3751753568649292,1.3740793466567993,1.3746082782745361
1751428800,1.3746271133422852,1.3746649026870728,1.3744193315505981,1.3744759559631348
1751432400,1.3744381666183472,1.374570369720459,1.3733245134353638,1.3736075162887573
1751436000,1.3735697269439697,1.3740793466567993,1.372099757194519,1.3730227947235107
1751439600,1.372532844543457,1.3725706338882446,1.3706891536712646,1.3706891536712646
1751443200,1.3704261779785156,1.3711402416229248,1.3695253133773804,1.3698443174362183
1751446800,1.3700883388519287,1.3700883388519287,1.3689628839492798,1.3690565824508667
1751450400,1.3691691160202026,1.3707268238067627,1.3691691160202026,1.3703510761260986
1751454000,1.3698443174362183,1.3713659048080444,1.3661948442459106,1.3661948442459106
1751457600,1.3652995824813843,1.3667550086975098,1.3590095043182373,1.3608033657073975
1751461200,1.360451579093933,1.3622678518295288,1.3581236600875854,1.3586218357086182
1751464800,1.3587141036987305,1.3601926565170288,1.3565576076507568,1.3593051433563232
1751468400,1.3595268726348877,1.3621751070022583,1.3590465784072876,1.362119436264038
1751472000,1.3621751070022583,1.3632521629333496,1.361488938331604,1.36304771900177
1751475600,1.3632335662841797,1.364349603652954,1.3631778955459595,1.3634194135665894
1751479200,1.3631035089492798,1.3641074895858765,1.3631035089492798,1.3636239767074585
1751482800,1.3634752035140991,1.3638471364974976,1.3627691268920898,1.3635867834091187
1751486400,1.3633822202682495,1.3635309934616089,1.3627691268920898,1.363512396812439
1751490000,1.363958716392517,1.3667737245559692,1.3635867834091187,1.365541934967041
