time,open,high,low,close
1753394400,1.1748120784759521,1.1756407022476196,1.1748120784759521,1.1756407022476196
1753398000,1.1755025386810303,1.1760554313659668,1.175364375114441,1.1757789850234985
1753401600,1.1759172677993774,1.1761938333511353,1.1752262115478516,1.1757789850234985
1753405200,1.1759172677993774,1.1761938333511353,1.1742602586746216,1.1746740341186523
1753408800,1.1746740341186523,1.1746740341186523,1.17384672164917,1.1741223335266113
1753412400,1.1741223335266113,1.1748120784759521,1.1741223335266113,1.1746740341186523
1753416000,1.1745359897613525,1.1749500036239624,1.1739845275878906,1.1743981838226318
1753419600,1.1745359897613525,1.1750881671905518,1.1741223335266113,1.1750881671905518
1753423200,1.1752262115478516,1.1763322353363037,1.1745359897613525,1.1752262115478516
1753426800,1.1755025386810303,1.1761938333511353,1.1752262115478516,1.1756407022476196
1753430400,1.1759172677993774,1.1759172677993774,1.1745359897613525,1.1746740341186523
1753434000,1.1746740341186523,1.1746740341186523,1.1737089157104492,1.17384672164917
1753437600,1.1737089157104492,1.1741223335266113,1.1728830337524414,1.1730204820632935
1753441200,1.1730204820632935,1.173433542251587,1.1716461181640625,1.1724703311920166
1753444800,1.1724703311920166,1.1730204820632935,1.1716461181640625,1.172195553779602
1753448400,1.172333002090454,1.1730204820632935,1.1709601879119873,1.1726078987121582
1753452000,1.1727453470230103,1.17384672164917,1.1727453470230103,1.173433542251587
1753455600,1.173433542251587,1.1742602586746216,1.1727453470230103,1.1732958555221558
1753459200,1.1732958555221558,1.173433542251587,1.1724703311920166,1.1732958555221558
1753462800,1.1732958555221558,1.1742602586746216,1.1732958555221558,1.1741223335266113
1753466400,1.1739845275878906,1.1749500036239624,1.1739845275878906,1.1749500036239624
1753470000,1.1748120784759521,1.1750881671905518,1.1745359897613525,1.1748120784759521
1753473600,1.1746740341186523,1.1746740341186523,1.1741223335266113,1.1745359897613525
1753477200,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
