time,open,high,low,close
1753394400,1.3641799688339233,1.3650100231170654,1.363800048828125,1.3644100427627563
1753398000,1.3641999959945679,1.3645999431610107,1.3634999990463257,1.364009976387024
1753401600,1.3639999628067017,1.3645999431610107,1.3632999658584595,1.363800048828125
1753405200,1.3641300201416016,1.3652000427246094,1.3633999824523926,1.3645000457763672
1753408800,1.3648300170898438,1.3655600547790527,1.364400029182434,1.3654299974441528
1753412400,1.3652000427246094,1.3655500411987305,1.364400029182434,1.3650000095367432
1753416000,1.3650000095367432,1.3666800260543823,1.364300012588501,1.3659199476242065
1753419600,1.3658599853515625,1.3660399913787842,1.3645000457763672,1.3651599884033203
1753423200,1.3651100397109985,1.3660099506378174,1.364300012588501,1.3659700155258179
1753426800,1.3655999898910522,1.3675099611282349,1.3652000427246094,1.3673299551010132
1753430400,1.367300033569336,1.3680000305175781,1.3664000034332275,1.3676199913024902
1753434000,1.3675700426101685,1.3680299520492554,1.3668999671936035,1.3677200078964233
1753437600,1.3676999807357788,1.3679300546646118,1.3667000532150269,1.367400050163269
1753441200,1.3673800230026245,1.367840051651001,1.3662999868392944,1.3671499490737915
1753444800,1.367169976234436,1.368880033493042,1.3667000532150269,1.3684799671173096
1753448400,1.3685200214385986,1.3712300062179565,1.3676999807357788,1.3703099489212036
1753452000,1.3703199625015259,1.3705899715423584,1.368899941444397,1.3703500032424927
1753455600,1.3703800439834595,1.3715699911117554,1.3696000576019287,1.3711999654769897
1753459200,1.371440052986145,1.3725999593734741,1.3710999488830566,1.3716200590133667
1753462800,1.3715800046920776,1.371709942817688,1.3704999685287476,1.37090003490448
1753466400,1.3712300062179565,1.3712799549102783,1.3698999881744385,1.3705999851226807
1753470000,1.3709399700164795,1.3711700439453125,1.3700000047683716,1.370419979095459
1753473600,1.3704500198364258,1.3710299730300903,1.3696000576019287,1.3696199655532837
1753477200,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385
