time,open,high,low,close
1753394400,147.08999633789062,147.23300170898438,147.02099609375,147.0330047607422
1753398000,147.05299377441406,147.11599731445312,146.95799255371094,147.00100708007812
1753401600,147.0030059814453,147.3419952392578,146.97999572753906,147.20399475097656
1753405200,147.2050018310547,147.46099853515625,147.15699768066406,147.36000061035156
1753408800,147.36099243164062,147.4929962158203,147.343994140625,147.41600036621094
1753412400,147.4149932861328,147.43800354003906,147.18800354003906,147.218994140625
1753416000,147.21499633789062,147.2729949951172,147.0959930419922,147.13400268554688
1753419600,147.13600158691406,147.16200256347656,146.80799865722656,146.93299865722656
1753423200,146.9340057373047,147.0959930419922,146.84500122070312,147.0590057373047
1753426800,147.05499267578125,147.4149932861328,147.03599548339844,147.38400268554688
1753430400,147.37899780273438,147.83200073242188,147.35400390625,147.75399780273438
1753434000,147.7550048828125,147.8939971923828,147.72300720214844,147.86599731445312
1753437600,147.86900329589844,147.90199279785156,147.7469940185547,147.7740020751953
1753441200,147.77200317382812,147.94000244140625,147.63999938964844,147.6739959716797
1753444800,147.677001953125,147.93600463867188,147.60000610351562,147.8560028076172
1753448400,147.85499572753906,147.9199981689453,147.5959930419922,147.66900634765625
1753452000,147.66600036621094,147.76400756835938,147.52499389648438,147.72999572753906
1753455600,147.7270050048828,147.80599975585938,147.656005859375,147.7830047607422
1753459200,147.77699279785156,147.83599853515625,147.72500610351562,147.75599670410156
1753462800,147.76100158691406,147.77999877929688,147.65199279785156,147.6719970703125
1753466400,147.67300415039062,147.68299865722656,147.54400634765625,147.56500244140625
1753470000,147.5659942626953,147.61700439453125,147.52499389648438,147.61399841308594
1753473600,147.61599731445312,147.6909942626953,147.61199951171875,147.6219940185547
