time,open,high,low,close
1753394400,172.78799438476562,172.92999267578125,172.71800231933594,172.80999755859375
1753398000,172.82000732421875,172.8979949951172,172.75399780273438,172.8000030517578
1753401600,172.8040008544922,173.16200256347656,172.78399658203125,173.0279998779297
1753405200,173.03500366210938,173.17300415039062,172.9980010986328,173.04100036621094
1753408800,173.04200744628906,173.13999938964844,173.0260009765625,173.0540008544922
1753412400,173.052001953125,173.06500244140625,172.84300231933594,172.8719940185547
1753416000,172.8719940185547,172.9290008544922,172.70700073242188,172.74000549316406
1753419600,172.74000549316406,172.80099487304688,172.47500610351562,172.5989990234375
1753423200,172.59800720214844,172.88999938964844,172.55599975585938,172.75900268554688
1753426800,172.75799560546875,173.25,172.7480010986328,173.2010040283203
1753430400,173.2010040283203,173.60899353027344,173.19400024414062,173.51199340820312
1753434000,173.51100158691406,173.58200073242188,173.41000366210938,173.52099609375
1753437600,173.5229949951172,173.54100036621094,173.2989959716797,173.31199645996094
1753441200,173.31100463867188,173.33099365234375,173.06500244140625,173.09300231933594
1753444800,173.09300231933594,173.29299926757812,173.05299377441406,173.25599670410156
1753448400,173.25999450683594,173.2899932861328,172.9810028076172,173.09100341796875
1753452000,173.08999633789062,173.30999755859375,173.05099487304688,173.2779998779297
1753455600,173.2760009765625,173.38800048828125,173.21400451660156,173.33099365234375
1753459200,173.3300018310547,173.3350067138672,173.21400451660156,173.30099487304688
1753462800,173.30099487304688,173.36000061035156,173.2830047607422,173.31300354003906
1753466400,173.31500244140625,173.3489990234375,173.26499938964844,173.32000732421875
1753470000,173.31700134277344,173.36199951171875,173.2550048828125,173.3520050048828
1753473600,173.35400390625,173.4080047607422,173.27699279785156,173.31399536132812
1753477200,173.38699340820312,173.38699340820312,173.38699340820312,173.38699340820312
