time,open,high,low,close
1753394400,1.3505300283432007,1.350694179534912,1.3503841161727905,1.350694179534912
1753398000,1.3506760597229004,1.3510775566101074,1.3504570722579956,1.3509132862091064
1753401600,1.3510775566101074,1.35111403465271,1.3504389524459839,1.3507671356201172
1753405200,1.3509680032730103,1.3512965440750122,1.3498737812042236,1.350001335144043
1753408800,1.350074291229248,1.350074291229248,1.3490725755691528,1.3493638038635254
1753412400,1.3493092060089111,1.3497644662857056,1.3488723039627075,1.3494912385940552
1753416000,1.3494548797607422,1.3499102592468262,1.3487995862960815,1.349127173423767
1753419600,1.3492363691329956,1.3504753112792969,1.348981499671936,1.3504389524459839
1753423200,1.350001335144043,1.3502929210662842,1.3482722043991089,1.3490360975265503
1753426800,1.349127173423767,1.3492544889450073,1.3467469215393066,1.3469464778900146
1753430400,1.3470553159713745,1.3476543426513672,1.346130609512329,1.3463118076324463
1753434000,1.346293568611145,1.34645676612854,1.345188856124878,1.34645676612854
1753437600,1.3459855318069458,1.3463842868804932,1.3453518152236938,1.3460400104522705
1753441200,1.3457863330841064,1.3460400104522705,1.3439595699310303,1.3450984954833984
1753444800,1.3451346158981323,1.345442295074463,1.3425341844558716,1.3434540033340454
1753448400,1.3433637619018555,1.3438512086868286,1.341687560081482,1.3437970876693726
1753452000,1.343833088874817,1.3442847728729248,1.342984914779663,1.3431833982467651
1753455600,1.342984914779663,1.343833088874817,1.3420838117599487,1.3427865505218506
1753459200,1.3427685499191284,1.342984914779663,1.3417775630950928,1.342065691947937
1753462800,1.3422638177871704,1.342984914779663,1.3420296907424927,1.342984914779663
1753466400,1.3426783084869385,1.3436707258224487,1.3426783084869385,1.3436707258224487
1753470000,1.3435803651809692,1.3437970876693726,1.3433637619018555,1.3437789678573608
1753473600,1.3436164855957031,1.3437608480453491,1.3430570363998413,1.343742847442627
1753477200,1.3438512086868286,1.3438512086868286,1.3438512086868286,1.3438512086868286
