time,open,high,low,close
1753394400,198.71099853515625,198.8249969482422,198.57000732421875,198.58799743652344
1753398000,198.60299682617188,198.67999267578125,198.5070037841797,198.57699584960938
1753401600,198.57899475097656,198.9669952392578,198.5570068359375,198.83200073242188
1753405200,198.83099365234375,199.05599975585938,198.79400634765625,198.9250030517578
1753408800,198.9239959716797,199.00900268554688,198.89999389648438,198.91799926757812
1753412400,198.91700744628906,198.9239959716797,198.625,198.65899658203125
1753416000,198.65699768066406,198.7310028076172,198.46499633789062,198.50799560546875
1753419600,198.50599670410156,198.60699462890625,198.2469940185547,198.40199279785156
1753423200,198.40499877929688,198.4530029296875,198.125,198.3820037841797
1753426800,198.3769989013672,198.60000610351562,198.36599731445312,198.4969940185547
1753430400,198.49200439453125,199.07400512695312,198.48899841308594,198.9199981689453
1753434000,198.91799926757812,199.08099365234375,198.86300659179688,199.07000732421875
1753437600,199.07400512695312,199.07899475097656,198.84800720214844,198.86700439453125
1753441200,198.85800170898438,198.87399291992188,198.59500122070312,198.63299560546875
1753444800,198.6320037841797,198.677001953125,198.5240020751953,198.62100219726562
1753448400,198.61399841308594,198.625,198.2030029296875,198.427001953125
1753452000,198.427001953125,198.46400451660156,198.26800537109375,198.39999389648438
1753455600,198.4010009765625,198.51699829101562,198.2729949951172,198.42300415039062
1753459200,198.4199981689453,198.4429931640625,198.2220001220703,198.29600524902344
1753462800,198.30599975585938,198.33799743652344,198.20599365234375,198.28599548339844
1753466400,198.2899932861328,198.29400634765625,198.21099853515625,198.2519989013672
1753470000,198.24899291992188,198.36399841308594,198.21200561523438,198.35800170898438
1753473600,198.35800170898438,198.4739990234375,198.2830047607422,198.35699462890625
1753477200,198.4250030517578,198.4250030517578,198.4250030517578,198.4250030517578
