time,open,high,low,close
1753394400,0.7951400279998779,0.7958700060844421,0.7943699955940247,0.7951300144195557
1753398000,0.7951800227165222,0.7954000234603882,0.79475998878479,0.7948899865150452
1753401600,0.7948799729347229,0.795799970626831,0.794700026512146,0.7955600023269653
1753405200,0.7955399751663208,0.7967000007629395,0.7951700091362,0.7964299917221069
1753408800,0.7963899970054626,0.796750009059906,0.7962700128555298,0.7964000105857849
1753412400,0.7963399887084961,0.7965999841690063,0.7959100008010864,0.7961199879646301
1753416000,0.7960799932479858,0.7965400218963623,0.7958599925041199,0.7960000038146973
1753419600,0.795989990234375,0.7964100241661072,0.7953799962997437,0.7957299947738647
1753423200,0.7957299947738647,0.7960000038146973,0.7947199940681458,0.7954199910163879
1753426800,0.7954599857330322,0.7957299947738647,0.7949600219726562,0.7955700159072876
1753430400,0.7955499887466431,0.7960100173950195,0.7951899766921997,0.7959100008010864
1753434000,0.7959200143814087,0.796999990940094,0.7958499789237976,0.7967000007629395
1753437600,0.7967000007629395,0.7968999743461609,0.7957800030708313,0.7968800067901611
1753441200,0.7968800067901611,0.7976400256156921,0.7963899970054626,0.7967699766159058
1753444800,0.796750009059906,0.7975999712944031,0.7966700196266174,0.79721999168396
1753448400,0.7972000241279602,0.7979300022125244,0.7961400151252747,0.7968900203704834
1753452000,0.7968299984931946,0.7970100045204163,0.7960299849510193,0.7966499924659729
1753455600,0.7966499924659729,0.7973399758338928,0.7961300015449524,0.7965400218963623
1753459200,0.7965599894523621,0.7968599796295166,0.7954000234603882,0.7954400181770325
1753462800,0.7954599857330322,0.7956699728965759,0.7949699759483337,0.7951200008392334
1753466400,0.7950900197029114,0.7954300045967102,0.7946900129318237,0.794730007648468
1753470000,0.79475998878479,0.795199990272522,0.7946500182151794,0.794950008392334
1753473600,0.794979989528656,0.7953400015830994,0.7943999767303467,0.794409990310669
