time,open,high,low,close
1138942800,0.679600,0.679600,0.679500,0.679600
1138943040,0.679700,0.679700,0.679600,0.679600
1138943220,0.679500,0.679600,0.679500,0.679500
1138943460,0.679600,0.679600,0.679600,0.679600
1138943520,0.679500,0.679500,0.679500,0.679500
1138943640,0.679600,0.679600,0.679500,0.679600
1138943760,0.679500,0.679500,0.679400,0.679500
1138944300,0.679600,0.679600,0.679500,0.679500
1138944360,0.679600,0.679600,0.679600,0.679600
1138944420,0.679700,0.679700,0.679600,0.679600
1138944480,0.679700,0.679700,0.679700,0.679700
1138944540,0.679600,0.679600,0.679600,0.679600
1138944780,0.679500,0.679500,0.679500,0.679500
1138944900,0.679600,0.679600,0.679500,0.679500
1138944960,0.679600,0.679600,0.679600,0.679600
1138945020,0.679500,0.679600,0.679500,0.679500
1138945440,0.679400,0.679400,0.679400,0.679400
1138945620,0.679500,0.679500,0.679500,0.679500
1138945680,0.679400,0.679400,0.679400,0.679400
1138945740,0.679500,0.679500,0.679400,0.679400
1138945800,0.679500,0.679500,0.679400,0.679400
1138945980,0.679500,0.679500,0.679500,0.679500
1138946040,0.679400,0.679400,0.679400,0.679400
1138946100,0.679500,0.679500,0.679500,0.679500
1138946160,0.679400,0.679400,0.679400,0.679400
1138946220,0.679500,0.679500,0.679500,0.679500
1138946280,0.679400,0.679500,0.679400,0.679500
1138946340,0.679400,0.679400,0.679400,0.679400
1138946400,0.679500,0.679500,0.679400,0.679500
1138946460,0.679400,0.679500,0.679400,0.679500
1138946640,0.679600,0.679600,0.679500,0.679500
1138946820,0.679600,0.679600,0.679500,0.679500
1138946880,0.679600,0.679600,0.679500,0.679600
1138947120,0.679700,0.679700,0.679600,0.679600
1138947180,0.679700,0.679700,0.679700,0.679700
1138947240,0.679600,0.679700,0.679600,0.679700
1138947360,0.679600,0.679600,0.679600,0.679600
1138947420,0.679700,0.679700,0.679700,0.679700
1138947540,0.679800,0.679800,0.679700,0.679800
1138947660,0.679700,0.679700,0.679700,0.679700
1138947720,0.679800,0.679800,0.679700,0.679700
1138948020,0.679600,0.679600,0.679600,0.679600
1138948140,0.679700,0.679700,0.679700,0.679700
1138948920,0.679600,0.679700,0.679600,0.679700
1138949700,0.679800,0.679900,0.679800,0.679800
1138949940,0.679700,0.679700,0.679700,0.679700
1138950000,0.679800,0.679900,0.679700,0.679800
1138950060,0.679700,0.679800,0.679700,0.679700
1138950120,0.679800,0.679800,0.679700,0.679700
1138950180,0.679800,0.679800,0.679700,0.679700
1138950240,0.679800,0.679800,0.679700,0.679700
1138950300,0.679800,0.679800,0.679700,0.679800
1138950360,0.679700,0.679800,0.679700,0.679700
1138950420,0.679800,0.679800,0.679700,0.679700
1138950480,0.679600,0.679800,0.679600,0.679800
1138950540,0.679700,0.679800,0.679700,0.679700
1138950600,0.679600,0.679600,0.679600,0.679600
1138950660,0.679700,0.679700,0.679700,0.679700
1138950720,0.679800,0.679800,0.679700,0.679700
1138950780,0.679800,0.679800,0.679700,0.679800
1138950840,0.679900,0.680000,0.679900,0.680000
1138950900,0.680100,0.680100,0.679900,0.680000
1138950960,0.679900,0.680000,0.679900,0.679900
1138951020,0.680000,0.680000,0.679900,0.680000
1138951080,0.680100,0.680100,0.680000,0.680000
1138951200,0.680100,0.680100,0.680000,0.680000
1138951260,0.679900,0.680000,0.679900,0.680000
1138951320,0.679900,0.680000,0.679900,0.680000
1138951380,0.680100,0.680100,0.680000,0.680000
1138951620,0.680100,0.680100,0.679900,0.679900
1138951680,0.679800,0.679900,0.679800,0.679900
1138951740,0.679800,0.679900,0.679800,0.679900
1138951800,0.680000,0.680000,0.680000,0.680000
1138951860,0.679900,0.680000,0.679900,0.679900
1138951920,0.680000,0.680000,0.679900,0.679900
1138951980,0.680000,0.680000,0.679900,0.679900
1138952040,0.680000,0.680000,0.679800,0.679800
1138952100,0.679700,0.679800,0.679700,0.679800
1138952160,0.679700,0.679800,0.679700,0.679700
1138952220,0.679600,0.679700,0.679600,0.679700
1138952280,0.679600,0.679600,0.679600,0.679600
1138952340,0.679700,0.679700,0.679600,0.679600
1138952460,0.679700,0.679700,0.679700,0.679700
1138952520,0.679800,0.679800,0.679700,0.679800
1138952580,0.679700,0.679700,0.679600,0.679600
1138952640,0.679700,0.679700,0.679600,0.679700
1138952700,0.679600,0.679700,0.679600,0.679700
1138952760,0.679600,0.679600,0.679600,0.679600
1138952820,0.679500,0.679700,0.679500,0.679600
1138952880,0.679500,0.679600,0.679500,0.679500
1138952940,0.679600,0.679600,0.679500,0.679500
1138953120,0.679400,0.679500,0.679400,0.679400
