time,open,high,low,close
1138943100,1.779700,1.779800,1.779700,1.779800
1138943220,1.779900,1.779900,1.779800,1.779800
1138943640,1.779800,1.779900,1.779700,1.779800
1138943760,1.779700,1.779800,1.779600,1.779700
1138943820,1.779800,1.779800,1.779800,1.779800
1138943880,1.779900,1.779900,1.779900,1.779900
1138943940,1.779800,1.779800,1.779800,1.779800
1138944120,1.779700,1.779800,1.779700,1.779700
1138944300,1.779800,1.779800,1.779800,1.779800
1138944360,1.779700,1.779700,1.779700,1.779700
1138944540,1.779600,1.779600,1.779600,1.779600
1138944600,1.779700,1.779800,1.779700,1.779700
1138944660,1.779700,1.779700,1.779600,1.779700
1138944780,1.779700,1.779800,1.779700,1.779800
1138944900,1.779700,1.779800,1.779700,1.779700
1138944960,1.779600,1.779600,1.779600,1.779600
1138945020,1.779700,1.779700,1.779700,1.779700
1138945080,1.779800,1.779800,1.779700,1.779700
1138945140,1.779800,1.779800,1.779600,1.779700
1138945440,1.779600,1.779600,1.779500,1.779600
1138945500,1.779500,1.779600,1.779500,1.779600
1138945620,1.779500,1.779500,1.779500,1.779500
1138945680,1.779400,1.779500,1.779300,1.779300
1138945740,1.779400,1.779400,1.779200,1.779300
1138945800,1.779200,1.779300,1.779100,1.779300
1138946040,1.779400,1.779500,1.779400,1.779400
1138946100,1.779300,1.779400,1.779300,1.779300
1138946160,1.779400,1.779500,1.779400,1.779500
1138946220,1.779400,1.779400,1.779400,1.779400
1138946280,1.779500,1.779500,1.779300,1.779500
1138946340,1.779600,1.779600,1.779500,1.779500
1138946400,1.779600,1.779600,1.779600,1.779600
1138946460,1.779700,1.779800,1.779700,1.779700
1138946520,1.779600,1.779700,1.779600,1.779600
1138946580,1.779700,1.779800,1.779500,1.779600
1138946640,1.779800,1.779800,1.779700,1.779700
1138946820,1.779600,1.779700,1.779600,1.779600
1138946880,1.779700,1.779800,1.779700,1.779800
1138947120,1.779700,1.779800,1.779600,1.779700
1138947420,1.779600,1.779600,1.779600,1.779600
1138947480,1.779700,1.779700,1.779700,1.779700
1138947540,1.779600,1.779600,1.779400,1.779400
1138947660,1.779300,1.779300,1.779300,1.779300
