time,open,high,low,close
1138943280,1.145400,1.145400,1.144900,1.144900
1138943340,1.144800,1.145100,1.144800,1.144900
1138943460,1.144800,1.144900,1.144800,1.144900
1138943580,1.145000,1.145200,1.144900,1.145100
1138943640,1.145000,1.145000,1.145000,1.145000
1138944360,1.145100,1.145100,1.145000,1.145000
1138944660,1.145100,1.145100,1.145100,1.145100
1138944780,1.145300,1.145300,1.145100,1.145100
1138944960,1.145200,1.145300,1.145100,1.145100
1138945020,1.145200,1.145200,1.145200,1.145200
1138945080,1.145100,1.145200,1.144200,1.145200
1138945140,1.144400,1.145200,1.144400,1.144800
1138945200,1.145000,1.145100,1.144800,1.144800
1138945440,1.144900,1.144900,1.144900,1.144900
1138945500,1.145000,1.145400,1.145000,1.145400
1138945560,1.145300,1.145500,1.145200,1.145400
1138945620,1.145300,1.145300,1.145300,1.145300
1138945800,1.145500,1.145700,1.145500,1.145500
1138945860,1.145400,1.145600,1.145400,1.145600
1138946160,1.145500,1.145500,1.145500,1.145500
1138946460,1.145400,1.145400,1.145400,1.145400
1138947180,1.145300,1.145300,1.145200,1.145200
1138947420,1.145400,1.145400,1.145200,1.145200
1138947480,1.145100,1.145100,1.145000,1.145000
1138947540,1.145100,1.145100,1.145100,1.145100
1138947840,1.145200,1.145200,1.145200,1.145200
1138947900,1.145300,1.145300,1.145300,1.145300
1138947960,1.145200,1.145200,1.145200,1.145200
1138948200,1.145100,1.145100,1.145100,1.145100
1138948320,1.145200,1.145200,1.145200,1.145200
1138948500,1.145100,1.145100,1.145100,1.145100
1138948620,1.145200,1.145200,1.145200,1.145200
1138948680,1.145100,1.145100,1.145100,1.145100
1138949160,1.145200,1.145200,1.145000,1.145000
1138949220,1.145100,1.145100,1.145100,1.145100
1138949340,1.145000,1.145100,1.145000,1.145000
1138949460,1.144900,1.145000,1.144900,1.145000
1138949640,1.145100,1.145100,1.145100,1.145100
1138949820,1.145000,1.145100,1.145000,1.145100
1138949880,1.145200,1.145200,1.145100,1.145200
1138949940,1.145100,1.145200,1.145100,1.145200
1138950900,1.145300,1.145300,1.145200,1.145200
1138951140,1.145100,1.145100,1.145100,1.145100
1138951320,1.145000,1.145100,1.144900,1.144900
1138951380,1.145000,1.145000,1.145000,1.145000
1138951440,1.145200,1.145200,1.145100,1.145100
1138951500,1.145200,1.145200,1.145200,1.145200
1138951560,1.145400,1.145600,1.145300,1.145600
1138951620,1.145500,1.145600,1.145500,1.145600
1138951680,1.145500,1.145500,1.145400,1.145500
1138951800,1.145600,1.145900,1.145500,1.145900
1138951860,1.145800,1.146300,1.145800,1.146300
1138951920,1.146200,1.146700,1.146200,1.146600
1138951980,1.146500,1.146500,1.146500,1.146500
1138952040,1.146600,1.146800,1.146600,1.146700
1138952100,1.146600,1.146600,1.146500,1.146500
1138952160,1.146600,1.146600,1.146300,1.146400
1138952220,1.146500,1.146500,1.146200,1.146200
1138952280,1.146100,1.146200,1.146100,1.146200
1138952340,1.146300,1.146400,1.146200,1.146200
1138952400,1.146100,1.146100,1.146000,1.146000
1138952460,1.145900,1.146300,1.145900,1.146100
1138952640,1.146200,1.146200,1.146000,1.146000
1138952700,1.146100,1.146300,1.146000,1.146300
1138952760,1.146200,1.146200,1.146200,1.146200
1138952820,1.146300,1.146300,1.146200,1.146200
1138952880,1.146100,1.146100,1.146000,1.146100
1138953000,1.146200,1.146300,1.146200,1.146300
1138953120,1.146200,1.146200,1.146200,1.146200
1138953240,1.146300,1.146300,1.146300,1.146300
1138953420,1.146200,1.146400,1.146200,1.146200
1138953480,1.146300,1.146400,1.146100,1.146100
1138953720,1.146000,1.146000,1.145900,1.145900
1138953780,1.146000,1.146000,1.146000,1.146000
1138953840,1.145900,1.146000,1.145900,1.146000
1138953900,1.146100,1.146100,1.146100,1.146100
1138953960,1.146000,1.146100,1.145900,1.146000
1138954020,1.146100,1.146100,1.146100,1.146100
1138954380,1.146000,1.146000,1.146000,1.146000
1138954440,1.146100,1.146200,1.146100,1.146100
1138954620,1.146000,1.146100,1.146000,1.146100
1138954680,1.146200,1.146200,1.146200,1.146200
1138954740,1.146100,1.146200,1.146100,1.146200
1138954800,1.146100,1.146100,1.146100,1.146100
1138954860,1.146200,1.146200,1.146100,1.146100
1138954980,1.146000,1.146100,1.146000,1.146000
1138955100,1.146100,1.146100,1.146100,1.146100
1138955280,1.146200,1.146200,1.146200,1.146200
1138955340,1.146100,1.146200,1.146100,1.146100
1138955400,1.146200,1.146200,1.146200,1.146200
1138955460,1.146100,1.146100,1.146100,1.146100
1138955580,1.146000,1.146000,1.145900,1.145900
1138955640,1.146000,1.146000,1.145900,1.146000
1138955700,1.145900,1.145900,1.145900,1.145900
1138955760,1.145800,1.145800,1.145700,1.145800
1138955820,1.145900,1.146000,1.145800,1.145800
1138955880,1.145900,1.146000,1.145800,1.145800
1138955940,1.145900,1.145900,1.145800,1.145800
1138956060,1.145700,1.145700,1.145700,1.145700
1138956120,1.145800,1.145900,1.145800,1.145900
1138956180,1.146000,1.146000,1.145900,1.145900
1138956360,1.146000,1.146000,1.145900,1.145900
1138956420,1.146000,1.146000,1.146000,1.146000
1138956540,1.146100,1.146100,1.146100,1.146100
1138956600,1.146000,1.146000,1.145900,1.146000
1138956660,1.146100,1.146100,1.146000,1.146000
1138957020,1.146100,1.146100,1.146000,1.146000
1138957140,1.146100,1.146100,1.146000,1.146100
1138957200,1.146200,1.146300,1.146100,1.146300
1138957260,1.146200,1.146300,1.146100,1.146100
1138957380,1.146000,1.146100,1.146000,1.146100
1138957440,1.146200,1.146200,1.146200,1.146200
1138957500,1.146100,1.146100,1.146100,1.146100
1138957620,1.146200,1.146200,1.146200,1.146200
1138958160,1.146300,1.146500,1.146200,1.146300
1138958220,1.146200,1.146300,1.146200,1.146300
1138958280,1.146200,1.146200,1.146200,1.146200
1138958700,1.146100,1.146200,1.146100,1.146200
1138958820,1.146100,1.146100,1.146000,1.146000
1138959000,1.146100,1.146400,1.146100,1.146300
1138959060,1.146500,1.146500,1.146300,1.146400
1138959120,1.146500,1.146500,1.146500,1.146500
1138959180,1.146600,1.146700,1.146600,1.146700
1138959240,1.146600,1.146700,1.146600,1.146600
1138959300,1.146500,1.146500,1.146300,1.146400
1138959360,1.146300,1.146300,1.146200,1.146200
1138959420,1.146100,1.146100,1.146100,1.146100
1138959480,1.146200,1.146200,1.146100,1.146100
1138959540,1.146200,1.146300,1.146200,1.146200
1138959600,1.146300,1.146300,1.146300,1.146300
1138959660,1.146400,1.146500,1.146400,1.146500
1138959720,1.146400,1.146500,1.146400,1.146500
1138959840,1.146400,1.146500,1.146200,1.146300
1138959900,1.146200,1.146200,1.146200,1.146200
1138959960,1.146300,1.146400,1.146300,1.146400
1138960020,1.146500,1.146500,1.146200,1.146300
1138960080,1.146200,1.146400,1.146200,1.146400
1138960140,1.146300,1.146300,1.146300,1.146300
1138960260,1.146200,1.146400,1.146200,1.146400
1138960380,1.146500,1.146600,1.146500,1.146600
1138960440,1.146700,1.146700,1.146700,1.146700
1138960500,1.146800,1.146900,1.146800,1.146900
1138960560,1.146800,1.146900,1.146700,1.146700
1138960620,1.146800,1.146800,1.146800,1.146800
1138960680,1.146700,1.146800,1.146700,1.146700
1138960740,1.146800,1.146900,1.146800,1.146900
1138960860,1.146800,1.147000,1.146800,1.147000
1138960920,1.146900,1.147100,1.146900,1.147100
1138960980,1.147000,1.147000,1.147000,1.147000
1138961040,1.147100,1.147100,1.147000,1.147100
1138961100,1.147000,1.147000,1.147000,1.147000
1138961220,1.147100,1.147100,1.147100,1.147100
1138961400,1.147000,1.147000,1.147000,1.147000
1138961460,1.147100,1.147100,1.147100,1.147100
1138961700,1.147000,1.147000,1.146900,1.146900
1138961820,1.146800,1.146800,1.146800,1.146800
1138961880,1.146900,1.146900,1.146800,1.146800
1138962000,1.146700,1.146700,1.146700,1.146700
1138962060,1.146800,1.146800,1.146700,1.146700
1138962180,1.146600,1.146700,1.146600,1.146600
1138962240,1.146700,1.146700,1.146600,1.146700
1138962300,1.146600,1.146600,1.146500,1.146500
1138962540,1.146600,1.146600,1.146600,1.146600
1138962600,1.146700,1.146700,1.146700,1.146700
1138962720,1.146600,1.146700,1.146600,1.146700
1138962780,1.146600,1.146600,1.146600,1.146600
1138963320,1.146700,1.146700,1.146600,1.146700
1138963380,1.146600,1.146600,1.146500,1.146500
1138963440,1.146600,1.146600,1.146500,1.146600
1138963500,1.146500,1.146600,1.146500,1.146600
1138963860,1.146700,1.146700,1.146700,1.146700
1138964220,1.146800,1.146800,1.146700,1.146700
1138964280,1.146600,1.146800,1.146500,1.146700
1138964340,1.146800,1.146900,1.146800,1.146900
1138964520,1.147000,1.147000,1.146900,1.146900
1138964700,1.147000,1.147000,1.146900,1.146900
1138964760,1.147000,1.147000,1.147000,1.147000
1138964820,1.147100,1.147100,1.146900,1.146900
1138965360,1.146800,1.146900,1.146800,1.146800
1138965540,1.146900,1.146900,1.146900,1.146900
1138965600,1.146800,1.146900,1.146800,1.146800
1138965780,1.146700,1.146700,1.146700,1.146700
1138965900,1.146800,1.146800,1.146800,1.146800
1138965960,1.146700,1.146700,1.146700,1.146700
1138966020,1.146800,1.146900,1.146800,1.146900
1138966140,1.147000,1.147100,1.146900,1.147000
1138966200,1.146900,1.146900,1.146700,1.146800
1138966260,1.146900,1.146900,1.146900,1.146900
1138966320,1.146800,1.146800,1.146700,1.146700
1138966380,1.146800,1.146800,1.146700,1.146700
1138966440,1.146600,1.146700,1.146600,1.146600
1138966500,1.146700,1.146700,1.146400,1.146600
1138966560,1.146500,1.146500,1.146500,1.146500
1138966620,1.146600,1.146600,1.146600,1.146600
1138966680,1.146500,1.146700,1.146500,1.146500
1138966740,1.146600,1.146600,1.146400,1.146400
1138966800,1.146300,1.146400,1.146200,1.146300
1138966860,1.146200,1.146300,1.146200,1.146200
1138966920,1.146300,1.146300,1.146300,1.146300
1138966980,1.146200,1.146300,1.146200,1.146200
1138967040,1.146300,1.146300,1.146300,1.146300
1138967280,1.146500,1.146500,1.146400,1.146500
1138967340,1.146600,1.146600,1.146400,1.146400
1138967400,1.146600,1.146600,1.146600,1.146600
1138967460,1.146700,1.146800,1.146700,1.146800
1138967580,1.146900,1.146900,1.146900,1.146900
1138967640,1.146800,1.146800,1.146800,1.146800
1138967940,1.146700,1.146800,1.146700,1.146700
1138968000,1.146600,1.146700,1.146600,1.146600
1138968060,1.146500,1.146500,1.146500,1.146500
1138968120,1.146400,1.146500,1.146400,1.146500
1138968240,1.146600,1.146600,1.146600,1.146600
1138968420,1.146700,1.146700,1.146600,1.146600
1138968600,1.146500,1.146500,1.146200,1.146200
1138968840,1.146300,1.146400,1.146300,1.146400
1138968900,1.146500,1.146500,1.146400,1.146500
1138969140,1.146600,1.146600,1.146500,1.146500
1138969440,1.146400,1.146400,1.146300,1.146300
1138969500,1.146100,1.146100,1.146100,1.146100
1138969680,1.146000,1.146100,1.146000,1.146100
1138969740,1.146200,1.146200,1.146100,1.146100
1138969860,1.146200,1.146200,1.146200,1.146200
1138969920,1.146100,1.146100,1.145900,1.146100
1138969980,1.146000,1.146100,1.146000,1.146100
1138970040,1.146000,1.146100,1.145900,1.146100
1138970100,1.146000,1.146100,1.146000,1.146000
1138970160,1.146100,1.146100,1.146000,1.146000
1138970280,1.146100,1.146100,1.146000,1.146000
1138970340,1.146100,1.146400,1.146100,1.146400
1138970520,1.146600,1.146700,1.146600,1.146700
1138970580,1.146600,1.146600,1.146500,1.146500
1138970640,1.146600,1.146600,1.146400,1.146500
1138970760,1.146400,1.146400,1.146400,1.146400
1138970820,1.146300,1.146300,1.146200,1.146200
1138970880,1.146100,1.146100,1.146000,1.146100
1138971120,1.146200,1.146400,1.146200,1.146300
1138971180,1.146400,1.146500,1.146300,1.146300
1138971300,1.146400,1.146400,1.146100,1.146100
1138971360,1.146400,1.146500,1.146300,1.146500
1138971420,1.146600,1.146600,1.146500,1.146600
1138971480,1.146700,1.146900,1.146500,1.146900
1138971540,1.146800,1.146800,1.144700,1.145800
1138971600,1.145700,1.146100,1.145700,1.146100
1138971660,1.146200,1.146200,1.146100,1.146200
1138971720,1.146100,1.146500,1.146100,1.146500
1138971780,1.146400,1.146400,1.146200,1.146200
1138971840,1.146100,1.146200,1.145900,1.145900
1138971900,1.146000,1.146000,1.146000,1.146000
1138971960,1.145900,1.146000,1.145800,1.145800
1138972020,1.145900,1.146000,1.145400,1.145400
1138972080,1.145500,1.145500,1.145000,1.145000
1138972140,1.145100,1.145700,1.145000,1.145700
1138972200,1.145800,1.145800,1.145600,1.145600
1138972260,1.145500,1.145800,1.145500,1.145700
1138972320,1.145900,1.146600,1.145900,1.146000
1138972380,1.146200,1.146400,1.146000,1.146200
1138972440,1.146400,1.146500,1.146300,1.146300
1138972500,1.146200,1.146400,1.146100,1.146200
1138972560,1.146300,1.146300,1.146000,1.146000
1138972620,1.146100,1.146300,1.146100,1.146100
1138972680,1.146000,1.146000,1.145800,1.145800
1138972740,1.145900,1.145900,1.145000,1.145000
1138972800,1.144900,1.145500,1.144700,1.145300
1138972860,1.145200,1.145500,1.145000,1.145200
1138972920,1.145300,1.145400,1.145300,1.145400
1138972980,1.145200,1.145800,1.145000,1.145600
1138973040,1.145700,1.145700,1.145300,1.145400
1138973100,1.145300,1.145400,1.145300,1.145400
1138973160,1.145300,1.145600,1.145200,1.145200
1138973220,1.145300,1.145600,1.145100,1.145100
1138973280,1.145200,1.145300,1.144600,1.145200
1138973340,1.145300,1.145400,1.144800,1.144800
1138973400,1.145100,1.145100,1.143600,1.144500
1138973460,1.144400,1.145600,1.144200,1.145300
1138973520,1.145200,1.146000,1.145000,1.145500
1138973580,1.145400,1.145900,1.145100,1.145400
