time,open,high,low,close
1138942800,0.690100,0.690300,0.690100,0.690200
1138942860,0.690200,0.690300,0.690100,0.690100
1138942920,0.690000,0.690200,0.690000,0.690100
1138942980,0.690200,0.690400,0.690100,0.690400
1138943040,0.690300,0.690300,0.690100,0.690200
1138943160,0.690300,0.690300,0.690300,0.690300
1138943340,0.690200,0.690200,0.690200,0.690200
1138943400,0.690100,0.690200,0.690100,0.690200
1138943520,0.690000,0.690000,0.689900,0.689900
1138943580,0.690100,0.690100,0.690000,0.690100
1138943640,0.690000,0.690000,0.690000,0.690000
1138943700,0.690100,0.690300,0.690100,0.690300
1138943760,0.690200,0.690300,0.690200,0.690300
1138943880,0.690400,0.690400,0.690400,0.690400
1138944000,0.690100,0.690400,0.690100,0.690400
1138944060,0.690300,0.690400,0.690300,0.690300
1138944480,0.690300,0.690400,0.690300,0.690400
1138944540,0.690300,0.690400,0.690300,0.690400
1138944600,0.690500,0.690500,0.690400,0.690500
1138944660,0.690600,0.690600,0.690500,0.690500
1138944720,0.690600,0.690600,0.690600,0.690600
1138944840,0.690500,0.690600,0.690400,0.690400
1138944900,0.690500,0.690500,0.690500,0.690500
1138944960,0.690600,0.690600,0.690600,0.690600
1138945020,0.690500,0.690500,0.690500,0.690500
1138945080,0.690600,0.690600,0.690600,0.690600
1138945140,0.690500,0.690700,0.690500,0.690500
1138945440,0.690400,0.690400,0.690400,0.690400
1138945560,0.690500,0.690500,0.690400,0.690400
1138945740,0.690300,0.690300,0.690300,0.690300
1138945920,0.690400,0.690400,0.690400,0.690400
1138945980,0.690300,0.690300,0.690300,0.690300
1138946040,0.690400,0.690400,0.690400,0.690400
1138946280,0.690300,0.690400,0.690300,0.690400
1138946340,0.690500,0.690500,0.690400,0.690400
1138946400,0.690500,0.690500,0.690500,0.690500
1138946460,0.690400,0.690500,0.690400,0.690500
1138946520,0.690600,0.690900,0.690500,0.690700
1138946580,0.690600,0.690600,0.690600,0.690600
1138946820,0.690500,0.690600,0.690500,0.690600
1138946880,0.690500,0.690600,0.690500,0.690600
1138946940,0.690700,0.690700,0.690700,0.690700
1138947000,0.690800,0.690800,0.690700,0.690800
1138947060,0.690700,0.690700,0.690700,0.690700
1138947300,0.690600,0.690600,0.690600,0.690600
1138947360,0.690700,0.690700,0.690700,0.690700
1138947420,0.690600,0.690700,0.690600,0.690600
1138947480,0.690500,0.690500,0.690500,0.690500
1138947600,0.690600,0.690600,0.690600,0.690600
1138947660,0.690500,0.690600,0.690500,0.690500
1138947900,0.690400,0.690400,0.690400,0.690400
1138948140,0.690300,0.690500,0.690300,0.690500
1138948200,0.690600,0.690600,0.690500,0.690500
1138948380,0.690600,0.690700,0.690600,0.690700
1138948500,0.690600,0.690700,0.690600,0.690700
1138948560,0.690800,0.690800,0.690700,0.690700
1138948680,0.690600,0.690700,0.690600,0.690600
1138948740,0.690500,0.690600,0.690400,0.690400
1138948800,0.690300,0.690400,0.690300,0.690400
1138948920,0.690300,0.690300,0.690300,0.690300
1138949040,0.690500,0.690500,0.690300,0.690300
1138949100,0.690500,0.690600,0.690300,0.690600
1138949160,0.690500,0.690500,0.690500,0.690500
1138949220,0.690600,0.690700,0.690600,0.690700
1138949280,0.690700,0.690800,0.690700,0.690700
1138949340,0.690800,0.690800,0.690700,0.690700
1138949400,0.690800,0.690800,0.690700,0.690700
1138949460,0.690600,0.690700,0.690600,0.690600
1138949700,0.690700,0.690700,0.690700,0.690700
1138949760,0.690800,0.690800,0.690700,0.690700
1138950000,0.690600,0.690600,0.690600,0.690600
1138950240,0.690500,0.690700,0.690500,0.690600
1138950300,0.690700,0.690800,0.690600,0.690800
1138950360,0.690900,0.691000,0.690900,0.690900
1138950420,0.690800,0.690800,0.690800,0.690800
1138950540,0.690700,0.690700,0.690600,0.690700
1138950600,0.690600,0.690700,0.690600,0.690700
1138950660,0.690600,0.690700,0.690600,0.690700
1138950840,0.690700,0.690700,0.690600,0.690600
1138950960,0.690500,0.690700,0.690400,0.690700
1138951020,0.690600,0.690700,0.690600,0.690700
1138951080,0.690700,0.691000,0.690600,0.691000
1138951140,0.690900,0.690900,0.690600,0.690600
1138951380,0.690800,0.690800,0.690800,0.690800
1138951500,0.690900,0.691100,0.690800,0.690900
1138951560,0.690800,0.691100,0.690800,0.691000
1138951620,0.691100,0.691100,0.690900,0.691000
1138951680,0.690900,0.691100,0.690900,0.691000
1138951740,0.691100,0.691100,0.690900,0.691000
1138951800,0.690900,0.691000,0.690900,0.690900
1138951860,0.690800,0.690900,0.690400,0.690400
1138951920,0.690300,0.690700,0.690200,0.690500
1138951980,0.690500,0.690600,0.690400,0.690400
1138952040,0.690400,0.690500,0.690400,0.690500
1138952100,0.690400,0.690400,0.690000,0.690000
1138952160,0.689900,0.690100,0.689900,0.690000
1138952220,0.690100,0.690100,0.690000,0.690000
1138952280,0.689900,0.690300,0.689900,0.690000
1138952340,0.690200,0.690200,0.689900,0.690100
1138952400,0.690100,0.690300,0.690100,0.690100
1138952520,0.690200,0.690300,0.690200,0.690300
1138952640,0.690300,0.690600,0.690300,0.690600
1138952700,0.690400,0.690600,0.690300,0.690600
1138952760,0.690600,0.690600,0.690500,0.690500
1138952820,0.690500,0.690500,0.690200,0.690500
1138952940,0.690500,0.690600,0.690500,0.690600
1138953000,0.690600,0.690700,0.690600,0.690700
1138953060,0.690800,0.690900,0.690600,0.690900
1138953120,0.690900,0.690900,0.690800,0.690800
1138953180,0.690800,0.691000,0.690800,0.690900
