time,open,high,low,close
1138942860,0.752900,0.753100,0.752900,0.753100
1138942920,0.753000,0.753000,0.753000,0.753000
1138943280,0.752900,0.752900,0.752900,0.752900
1138943580,0.752800,0.752900,0.752800,0.752900
1138943640,0.752800,0.752900,0.752800,0.752900
1138943760,0.753000,0.753000,0.752900,0.752900
1138943820,0.752800,0.753100,0.752800,0.753000
1138943880,0.752900,0.752900,0.752900,0.752900
1138943940,0.753000,0.753000,0.752900,0.753000
1138944000,0.752900,0.753000,0.752800,0.752900
1138944060,0.752800,0.752900,0.752700,0.752900
1138944120,0.753000,0.753000,0.752800,0.752800
1138944180,0.752900,0.752900,0.752900,0.752900
1138944240,0.752800,0.752800,0.752800,0.752800
1138944300,0.752900,0.752900,0.752900,0.752900
1138944540,0.752800,0.752800,0.752800,0.752800
1138944600,0.752900,0.752900,0.752900,0.752900
1138944660,0.753000,0.753000,0.753000,0.753000
1138944720,0.752900,0.753000,0.752900,0.752900
1138944780,0.753000,0.753000,0.753000,0.753000
1138944900,0.752900,0.752900,0.752900,0.752900
1138944960,0.753000,0.753000,0.752900,0.752900
1138945740,0.752800,0.752900,0.752800,0.752800
1138945800,0.752900,0.752900,0.752900,0.752900
1138945860,0.753000,0.753000,0.753000,0.753000
1138946040,0.752900,0.753000,0.752900,0.753000
1138946100,0.752900,0.753000,0.752900,0.753000
1138946160,0.752900,0.753000,0.752900,0.753000
1138946220,0.752900,0.752900,0.752900,0.752900
1138946340,0.753000,0.753000,0.753000,0.753000
1138946400,0.753100,0.753100,0.753000,0.753100
1138946460,0.753000,0.753000,0.753000,0.753000
1138946520,0.753100,0.753100,0.753100,0.753100
1138946760,0.753200,0.753200,0.753100,0.753100
1138946820,0.753200,0.753300,0.753100,0.753300
1138946880,0.753200,0.753400,0.753200,0.753400
1138946940,0.753300,0.753400,0.753300,0.753400
1138947000,0.753300,0.753400,0.753200,0.753200
1138947060,0.753300,0.753300,0.753200,0.753300
1138947180,0.753400,0.753400,0.753300,0.753400
1138947240,0.753300,0.753400,0.753300,0.753400
1138947360,0.753300,0.753400,0.753300,0.753400
1138947420,0.753200,0.753400,0.753100,0.753200
1138947480,0.753300,0.753300,0.753300,0.753300
1138947540,0.753400,0.753400,0.753300,0.753300
1138947600,0.753400,0.753400,0.753400,0.753400
1138947660,0.753300,0.753300,0.753300,0.753300
1138947840,0.753200,0.753300,0.753200,0.753200
1138947900,0.753100,0.753200,0.753100,0.753200
1138947960,0.753100,0.753100,0.753100,0.753100
1138948020,0.753200,0.753200,0.753100,0.753100
1138948200,0.753200,0.753300,0.753100,0.753300
1138948320,0.753400,0.753400,0.753300,0.753400
1138948500,0.753500,0.753500,0.753500,0.753500
1138948560,0.753600,0.753600,0.753600,0.753600
1138948620,0.753500,0.753600,0.753500,0.753600
1138948740,0.753500,0.753600,0.753500,0.753600
1138948860,0.753500,0.753600,0.753500,0.753500
1138948980,0.753600,0.753600,0.753600,0.753600
1138949040,0.753500,0.753600,0.753500,0.753600
1138949100,0.753700,0.753700,0.753600,0.753600
1138949160,0.753700,0.753700,0.753600,0.753600
1138949220,0.753700,0.753800,0.753700,0.753800
1138949280,0.753900,0.754000,0.753900,0.754000
1138949340,0.753900,0.753900,0.753900,0.753900
1138949460,0.753800,0.753800,0.753800,0.753800
1138949700,0.753900,0.753900,0.753900,0.753900
1138949760,0.754000,0.754000,0.753900,0.754000
1138949820,0.753900,0.754000,0.753900,0.754000
1138949880,0.753900,0.754000,0.753900,0.754000
1138949940,0.753900,0.754000,0.753900,0.754000
1138950000,0.753900,0.754000,0.753800,0.753800
1138950060,0.753900,0.753900,0.753800,0.753800
1138950120,0.753900,0.753900,0.753800,0.753800
1138950240,0.753700,0.753700,0.753600,0.753600
1138950540,0.753500,0.753500,0.753500,0.753500
1138950660,0.753600,0.753600,0.753600,0.753600
1138950720,0.753700,0.753700,0.753700,0.753700
1138950780,0.753600,0.753700,0.753600,0.753600
1138950840,0.753700,0.753700,0.753600,0.753600
1138950900,0.753500,0.753500,0.753300,0.753300
1138950960,0.753400,0.753500,0.753400,0.753500
1138951020,0.753300,0.753500,0.753300,0.753500
1138951140,0.753600,0.753600,0.753500,0.753500
1138951200,0.753400,0.753400,0.753400,0.753400
1138951260,0.753500,0.753500,0.753400,0.753400
1138951500,0.753500,0.753500,0.753400,0.753400
1138951560,0.753300,0.753400,0.753200,0.753300
