time,open,high,low,close
1291006800,1.560500,1.560600,1.560500,1.560600
1291006860,1.560500,1.560600,1.560500,1.560600
1291006920,1.560500,1.560500,1.560300,1.560500
1291006980,1.560400,1.560600,1.560400,1.560500
1291007040,1.560400,1.560700,1.560400,1.560700
1291007100,1.560600,1.560700,1.560600,1.560600
1291007160,1.560700,1.560700,1.560400,1.560400
1291007220,1.560500,1.560600,1.560400,1.560400
1291007280,1.560500,1.560500,1.560400,1.560400
1291007340,1.560500,1.560500,1.560400,1.560400
1291007460,1.560500,1.560500,1.560400,1.560400
1291007520,1.560500,1.560500,1.560400,1.560400
1291007580,1.560500,1.560700,1.560400,1.560600
1291007640,1.560500,1.560500,1.560500,1.560500
1291007940,1.560400,1.560500,1.560300,1.560400
1291008000,1.560300,1.560600,1.560300,1.560500
1291008060,1.560400,1.560500,1.560400,1.560500
1291008120,1.560600,1.560600,1.560400,1.560400
1291008180,1.560500,1.560500,1.560200,1.560300
1291008240,1.560200,1.560400,1.560200,1.560200
1291008300,1.560300,1.560400,1.560300,1.560400
1291008360,1.560300,1.560600,1.560300,1.560600
1291008420,1.560500,1.560500,1.560200,1.560200
1291008480,1.560100,1.560400,1.560000,1.560100
1291008540,1.560000,1.560100,1.559900,1.560000
1291008600,1.559900,1.560100,1.559900,1.560000
1291008660,1.559900,1.560000,1.559900,1.560000
1291008720,1.560100,1.560100,1.559800,1.559900
1291008780,1.560000,1.560000,1.559800,1.559900
1291008840,1.560000,1.560000,1.559700,1.559800
1291008900,1.559900,1.560000,1.559800,1.560000
1291008960,1.559900,1.560000,1.559900,1.560000
1291009020,1.559900,1.560000,1.559900,1.560000
1291009080,1.560100,1.560300,1.560100,1.560100
1291009140,1.560000,1.560100,1.559900,1.559900
1291009200,1.560000,1.560000,1.559900,1.560000
1291009260,1.560100,1.560200,1.560100,1.560200
1291009380,1.560100,1.560200,1.560100,1.560200
1291009440,1.560300,1.560300,1.560100,1.560200
1291009500,1.560300,1.560300,1.560200,1.560300
1291009560,1.560400,1.560900,1.560400,1.560900
1291009620,1.560800,1.560800,1.560400,1.560400
1291009680,1.560500,1.560500,1.560300,1.560400
1291009740,1.560500,1.560500,1.560500,1.560500
1291009800,1.560400,1.560700,1.560400,1.560600
1291009860,1.560700,1.560700,1.560600,1.560700
1291009920,1.560800,1.560800,1.560500,1.560500
1291009980,1.560600,1.560600,1.560500,1.560600
1291010040,1.560500,1.561000,1.560500,1.560900
1291010100,1.561000,1.561000,1.560800,1.560800
1291010160,1.560900,1.561000,1.560800,1.560900
1291010220,1.560800,1.560800,1.560600,1.560600
1291010340,1.560500,1.560700,1.560400,1.560400
1291010400,1.560500,1.560900,1.560500,1.560800
1291010460,1.560900,1.560900,1.560700,1.560800
1291010520,1.560700,1.561100,1.560700,1.561000
1291010580,1.560900,1.561100,1.560800,1.560900
1291010640,1.560800,1.561000,1.560800,1.561000
1291010760,1.560900,1.560900,1.560800,1.560800
1291010820,1.560900,1.561200,1.560900,1.561100
1291010880,1.561200,1.561200,1.561100,1.561100
1291010940,1.561200,1.561200,1.561100,1.561200
1291011000,1.561300,1.561800,1.561300,1.561800
1291011060,1.561700,1.562000,1.561700,1.561800
1291011120,1.561700,1.561900,1.561500,1.561700
1291011180,1.561800,1.561900,1.561700,1.561700
1291011240,1.561800,1.561900,1.561700,1.561800
1291011300,1.561700,1.562000,1.561700,1.562000
1291011360,1.561900,1.562100,1.561800,1.562000
1291011420,1.562100,1.562100,1.561700,1.561700
1291011480,1.561800,1.561900,1.561700,1.561800
1291011540,1.561700,1.561800,1.561600,1.561600
1291011600,1.561700,1.561700,1.561600,1.561700
1291011660,1.561600,1.561600,1.561500,1.561500
1291011780,1.561400,1.561500,1.561400,1.561500
1291011840,1.561400,1.561400,1.561400,1.561400
1291011900,1.561300,1.561400,1.561200,1.561200
1291011960,1.561300,1.561400,1.561300,1.561400
1291012020,1.561300,1.561400,1.561300,1.561300
1291012080,1.561200,1.561300,1.561200,1.561200
1291012140,1.561300,1.561300,1.561300,1.561300
1291012200,1.561200,1.561300,1.561200,1.561300
1291012260,1.561400,1.561400,1.561300,1.561300
1291012320,1.561200,1.561200,1.561100,1.561100
1291012440,1.561200,1.561200,1.561100,1.561100
1291012560,1.561200,1.561200,1.561200,1.561200
1291012620,1.561300,1.561300,1.561100,1.561100
1291012680,1.561000,1.561100,1.561000,1.561100
1291012740,1.561000,1.561100,1.561000,1.561000
1291012800,1.561100,1.561100,1.561000,1.561100
1291012860,1.561000,1.561100,1.561000,1.561100
