time,open,high,low,close
1080882000,104.070000,104.070000,104.050000,104.050000
1080882060,104.060000,104.070000,104.060000,104.070000
1080882120,104.060000,104.070000,104.060000,104.060000
1080882180,104.070000,104.080000,104.060000,104.070000
1080882300,104.080000,104.080000,104.080000,104.080000
1080882360,104.090000,104.090000,104.080000,104.090000
1080882420,104.080000,104.080000,104.070000,104.080000
1080882480,104.090000,104.090000,104.070000,104.070000
1080882540,104.070000,104.120000,104.070000,104.120000
1080882600,104.130000,104.130000,104.100000,104.100000
1080882660,104.090000,104.110000,104.090000,104.110000
1080882720,104.100000,104.120000,104.100000,104.120000
1080882780,104.130000,104.130000,104.130000,104.130000
1080882840,104.140000,104.170000,104.120000,104.130000
1080882900,104.130000,104.140000,104.130000,104.140000
1080882960,104.150000,104.150000,104.130000,104.140000
1080883020,104.150000,104.160000,104.140000,104.160000
1080883080,104.160000,104.170000,104.160000,104.170000
1080883140,104.170000,104.180000,104.170000,104.180000
1080883320,104.170000,104.170000,104.160000,104.160000
1080883380,104.150000,104.160000,104.150000,104.160000
1080883440,104.150000,104.150000,104.150000,104.150000
1080883560,104.160000,104.170000,104.160000,104.170000
1080883620,104.180000,104.190000,104.170000,104.190000
1080883680,104.180000,104.210000,104.170000,104.190000
1080883740,104.200000,104.200000,104.180000,104.180000
1080883800,104.170000,104.180000,104.170000,104.180000
1080883860,104.170000,104.170000,104.160000,104.160000
1080883920,104.150000,104.160000,104.150000,104.150000
1080883980,104.150000,104.150000,104.130000,104.150000
1080884040,104.150000,104.160000,104.140000,104.150000
1080884100,104.170000,104.180000,104.170000,104.180000
1080884160,104.170000,104.180000,104.170000,104.180000
1080884220,104.190000,104.200000,104.180000,104.200000
1080884280,104.200000,104.200000,104.180000,104.180000
1080884340,104.190000,104.190000,104.190000,104.190000
1080884460,104.180000,104.180000,104.170000,104.170000
1080884520,104.180000,104.190000,104.180000,104.180000
1080884580,104.190000,104.190000,104.180000,104.180000
1080884640,104.190000,104.200000,104.180000,104.200000
1080884700,104.200000,104.200000,104.190000,104.200000
1080884760,104.200000,104.200000,104.190000,104.190000
1080884820,104.200000,104.240000,104.200000,104.230000
1080884880,104.240000,104.260000,104.230000,104.250000
1080884940,104.240000,104.240000,104.190000,104.190000
1080885000,104.180000,104.210000,104.180000,104.210000
