time,open,high,low,close
1247432460,128.830000,128.830000,128.830000,128.830000
1247433120,128.840000,128.850000,128.840000,128.840000
1247433180,128.870000,128.870000,128.870000,128.870000
1247433240,128.850000,128.850000,128.850000,128.850000
1247433300,128.840000,128.850000,128.840000,128.850000
1247433420,128.840000,128.840000,128.840000,128.840000
1247433660,128.850000,128.850000,128.850000,128.850000
1247433720,128.860000,128.860000,128.860000,128.860000
1247433900,128.850000,128.850000,128.850000,128.850000
1247433960,128.860000,128.860000,128.860000,128.860000
1247434560,128.850000,128.860000,128.820000,128.820000
1247434620,128.840000,128.860000,128.840000,128.860000
1247434920,128.870000,128.900000,128.870000,128.880000
1247434980,128.890000,128.920000,128.860000,128.920000
1247435160,128.910000,128.910000,128.910000,128.910000
1247435460,128.910000,128.910000,128.910000,128.910000
1247435760,128.920000,128.920000,128.920000,128.920000
1247435820,128.910000,128.910000,128.870000,128.900000
1247435880,128.910000,128.930000,128.910000,128.930000
1247436000,128.920000,128.960000,128.900000,128.930000
1247436060,128.920000,128.940000,128.920000,128.940000
1247436120,128.940000,128.980000,128.940000,128.960000
1247436180,128.970000,128.970000,128.960000,128.960000
1247436240,128.970000,128.970000,128.950000,128.950000
1247436300,128.950000,128.970000,128.950000,128.970000
1247436360,128.970000,128.970000,128.970000,128.970000
1247436420,128.970000,128.990000,128.970000,128.990000
1247436480,128.980000,128.980000,128.980000,128.980000
1247436540,128.980000,128.980000,128.980000,128.980000
1247436600,128.980000,128.980000,128.980000,128.980000
1247436660,128.980000,128.980000,128.930000,128.970000
1247436720,128.980000,128.990000,128.980000,128.980000
1247436780,128.970000,129.010000,128.970000,129.010000
1247436840,129.020000,129.050000,129.010000,129.050000
1247436900,129.040000,129.050000,129.020000,129.030000
1247436960,129.020000,129.030000,129.010000,129.030000
1247437020,129.020000,129.020000,128.990000,129.000000
1247437080,128.970000,128.980000,128.970000,128.970000
1247437140,128.980000,129.020000,128.980000,129.010000
1247437200,129.010000,129.020000,129.010000,129.020000
