time,open,high,low,close
1750633200,1.1491611003875732,1.151012897491455,1.1490291357040405,1.15035080909729
1750636800,1.150483250617981,1.1507480144500732,1.1485011577606201,1.1491611003875732
1750640400,1.1492931842803955,1.1495574712753296,1.1477103233337402,1.1495574712753296
1750644000,1.1499539613723755,1.151012897491455,1.1498217582702637,1.15035080909729
1750647600,1.150483250617981,1.150483250617981,1.1495574712753296,1.1496896743774414
1750651200,1.1496896743774414,1.1499539613723755,1.1488970518112183,1.1494252681732178
1750654800,1.1495574712753296,1.1516757011413574,1.1495574712753296,1.151543140411377
1750658400,1.1520737409591675,1.152339220046997,1.1508804559707642,1.1508804559707642
1750662000,1.1518083810806274,1.1518083810806274,1.1496896743774414,1.15035080909729
1750665600,1.1500862836837769,1.1500862836837769,1.1485011577606201,1.1485011577606201
1750669200,1.1485011577606201,1.1485011577606201,1.145737886428833,1.1477103233337402
1750672800,1.147315263748169,1.1482374668121338,1.1462632417678833,1.1466574668884277
1750676400,1.1467890739440918,1.1477103233337402,1.1463946104049683,1.1477103233337402
1750680000,1.1477103233337402,1.1479737758636475,1.1461317539215088,1.1470520496368408
1750683600,1.1470520496368408,1.1496896743774414,1.1469204425811768,1.1492931842803955
1750687200,1.150483250617981,1.154068112373352,1.150483250617981,1.15340256690979
1750690800,1.1532695293426514,1.1552680730819702,1.1532695293426514,1.154068112373352
1750694400,1.1542012691497803,1.1558021306991577,1.1524720191955566,1.1548677682876587
1750698000,1.1547343730926514,1.1575413942337036,1.1547343730926514,1.157273530960083
1750701600,1.1575413942337036,1.158077597618103,1.1570056676864624,1.1578094959259033
1750705200,1.1578094959259033,1.1582117080688477,1.1574074029922485,1.158077597618103
1750708800,1.1579434871673584,1.1584800481796265,1.1579434871673584,1.158077597618103
1750712400,1.1590172052383423,1.1590172052383423,1.1575413942337036,1.1579434871673584
