time,open,high,low,close
1750633200,1.342822551727295,1.3441040515899658,1.3425521850585938,1.343508243560791
1750636800,1.3436164855957031,1.3438512086868286,1.3412556648254395,1.342065691947937
1750640400,1.3423539400100708,1.3424620628356934,1.3405005931854248,1.3422459363937378
1750644000,1.3427504301071167,1.3437608480453491,1.3426063060760498,1.3426424264907837
1750647600,1.3428946733474731,1.343075156211853,1.341687560081482,1.3417775630950928
1750651200,1.3417415618896484,1.3421558141708374,1.3406623601913452,1.3410038948059082
1750654800,1.3411656618118286,1.3430570363998413,1.3411656618118286,1.3429489135742188
1750658400,1.3435261249542236,1.3440499305725098,1.3426783084869385,1.3437248468399048
1750662000,1.3448452949523926,1.3448452949523926,1.3435983657836914,1.344085931777954
1750665600,1.3438150882720947,1.3440499305725098,1.3415615558624268,1.3415615558624268
1750669200,1.341579556465149,1.341579556465149,1.3372023105621338,1.33858060836792
1750672800,1.3383476734161377,1.3392258882522583,1.337595820426941,1.338043212890625
1750676400,1.3379895687103271,1.3396027088165283,1.33738112449646,1.3396027088165283
1750680000,1.3394231796264648,1.3394231796264648,1.3376315832138062,1.339172124862671
1750683600,1.3392258882522583,1.3429667949676514,1.3388135433197021,1.342570185661316
1750687200,1.3438873291015625,1.3494184017181396,1.3438873291015625,1.3487449884414673
1750690800,1.3488723039627075,1.3503658771514893,1.3488723039627075,1.348945140838623
1750694400,1.348981499671936,1.3503841161727905,1.3472548723220825,1.3492909669876099
1750698000,1.349199891090393,1.3522467613220215,1.349199891090393,1.3521369695663452
1750701600,1.3523015975952148,1.3529785871505737,1.3517898321151733,1.3522101640701294
1750705200,1.3522651195526123,1.3528870344161987,1.3521736860275269,1.3527772426605225
1750708800,1.352594256401062,1.3530151844024658,1.3524478673934937,1.3524478673934937
1750712400,1.3512965440750122,1.3527040481567383,1.3512965440750122,1.3525211811065674
