time,open,high,low,close
1750633200,0.8181399703025818,0.8184999823570251,0.8172699809074402,0.8177700042724609
1750636800,0.8177400231361389,0.8195000290870667,0.8173199892044067,0.8186399936676025
1750640400,0.8186200261116028,0.8194400072097778,0.818310022354126,0.818589985370636
1750644000,0.8186100125312805,0.8186900019645691,0.8171399831771851,0.8175899982452393
1750647600,0.817579984664917,0.8180099725723267,0.8173199892044067,0.8176800012588501
1750651200,0.8176900148391724,0.8183500170707703,0.817550003528595,0.818149983882904
1750654800,0.8181399703025818,0.8183000087738037,0.8170599937438965,0.8172000050544739
1750658400,0.8172299861907959,0.817579984664917,0.8164600133895874,0.8165299892425537
1750662000,0.8165299892425537,0.817520022392273,0.8158199787139893,0.8166999816894531
1750665600,0.8166000247001648,0.8181099891662598,0.8165199756622314,0.8179299831390381
1750669200,0.8179399967193604,0.819130003452301,0.8174800276756287,0.8181399703025818
1750672800,0.8181399703025818,0.8190500140190125,0.8176199793815613,0.8185799717903137
1750676400,0.818560004234314,0.8187699913978577,0.8172600269317627,0.817579984664917
1750680000,0.8175699710845947,0.8194000124931335,0.8172900080680847,0.8182399868965149
1750683600,0.8182700276374817,0.8187599778175354,0.8167799711227417,0.8172699809074402
1750687200,0.8172799944877625,0.8175299763679504,0.812749981880188,0.8137000203132629
1750690800,0.8137199878692627,0.8140699863433838,0.8121799826622009,0.8133299946784973
1750694400,0.8133299946784973,0.8144000172615051,0.8125200271606445,0.8130900263786316
1750698000,0.8131099939346313,0.813510000705719,0.8119400143623352,0.812309980392456
1750701600,0.8123199939727783,0.8126999735832214,0.8115599751472473,0.8123900294303894
1750705200,0.8123800158500671,0.8124600052833557,0.8117799758911133,0.8117899894714355
1750708800,0.8118000030517578,0.8132399916648865,0.8114699721336365,0.8119400143623352
1750712400,0.8132200241088867,0.8132399916648865,0.8110100030899048,0.8116499781608582
