time,open,high,low,close
1750633200,168.156005859375,168.2830047607422,168.12399291992188,168.13699340820312
1750636800,168.13400268554688,168.28199768066406,168.031005859375,168.26300048828125
1750640400,168.26300048828125,168.56199645996094,168.21299743652344,168.55299377441406
1750644000,168.5540008544922,168.5919952392578,168.38800048828125,168.53599548339844
1750647600,168.53900146484375,168.63800048828125,168.51400756835938,168.61099243164062
1750651200,168.61399841308594,168.93600463867188,168.60699462890625,168.89700317382812
1750654800,168.89199829101562,169.56700134277344,168.89199829101562,169.36700439453125
1750658400,169.36399841308594,169.66299438476562,169.28799438476562,169.33799743652344
1750662000,169.33299255371094,169.44200134277344,169.0540008544922,169.4409942626953
1750665600,169.4459991455078,169.57899475097656,169.36199951171875,169.47000122070312
1750669200,169.4709930419922,169.6719970703125,169.36700439453125,169.63400268554688
1750672800,169.63499450683594,169.71299743652344,169.54800415039062,169.6219940185547
1750676400,169.62100219726562,169.7030029296875,169.1739959716797,169.32000732421875
1750680000,169.3249969482422,169.36000061035156,168.9149932861328,169.05099487304688
1750683600,169.04800415039062,169.3070068359375,168.9709930419922,169.2480010986328
1750687200,169.2550048828125,169.30099487304688,168.96099853515625,168.99600219726562
1750690800,168.9969940185547,169.06100463867188,168.91799926757812,168.98399353027344
1750694400,168.98399353027344,169.05599975585938,168.73199462890625,168.968994140625
1750698000,168.97000122070312,169.25999450683594,168.92799377441406,169.14999389648438
1750701600,169.15499877929688,169.17599487304688,168.98899841308594,169.16700744628906
1750705200,169.1649932861328,169.21800231933594,169.10699462890625,169.20799255371094
1750708800,169.20799255371094,169.2480010986328,169.08599853515625,169.1820068359375
1750712400,169.18299865722656,169.2530059814453,168.99899291992188,169.13299560546875
