time,open,high,low,close
1750633200,0.8555200099945068,0.8561099767684937,0.8554700016975403,0.8559100031852722
1750636800,0.855929970741272,0.8562600016593933,0.8558599948883057,0.855970025062561
1750640400,0.8559899926185608,0.8562600016593933,0.8557900190353394,0.8561499714851379
1750644000,0.8561800122261047,0.8565400242805481,0.8561199903488159,0.8565000295639038
1750647600,0.8565199971199036,0.8567399978637695,0.8562999963760376,0.8566100001335144
1750651200,0.8566100001335144,0.8568999767303467,0.8563299775123596,0.8568599820137024
1750654800,0.8568699955940247,0.8575000166893005,0.8567699790000916,0.8571699857711792
1750658400,0.8571500182151794,0.8572499752044678,0.856190025806427,0.8562899827957153
1750662000,0.8563100099563599,0.8563200235366821,0.8551899790763855,0.8555899858474731
1750665600,0.8556600213050842,0.8559200167655945,0.8550400137901306,0.8558599948883057
1750669200,0.8558700084686279,0.8572199940681458,0.855679988861084,0.8571000099182129
1750672800,0.8570700287818909,0.8574000000953674,0.8566100001335144,0.856660008430481
1750676400,0.8566700220108032,0.857420027256012,0.8563899993896484,0.8564900159835815
1750680000,0.8564900159835815,0.8568999767303467,0.8560900092124939,0.8562700152397156
1750683600,0.8562800288200378,0.8565999865531921,0.8553400039672852,0.8558099865913391
1750687200,0.8558200001716614,0.8561999797821045,0.8547400236129761,0.8548600077629089
1750690800,0.8548700213432312,0.855400025844574,0.8545399904251099,0.855239987373352
1750694400,0.8552600145339966,0.8558200001716614,0.8549000024795532,0.855650007724762
1750698000,0.8556200265884399,0.8559200167655945,0.8552600145339966,0.8556299805641174
1750701600,0.8556399941444397,0.8560100197792053,0.8554900288581848,0.8560100197792053
1750705200,0.8560000061988831,0.8560100197792053,0.8555399775505066,0.85589998960495
1750708800,0.8559399843215942,0.8561499714851379,0.8556699752807617,0.8558200001716614
1750712400,0.8557000160217285,0.8566499948501587,0.8554999828338623,0.8557299971580505
