time,open,high,low,close
1750633200,146.36199951171875,146.4239959716797,146.2010040283203,146.21200561523438
1750636800,146.20799255371094,146.52099609375,146.13800048828125,146.4510040283203
1750640400,146.447998046875,146.76400756835938,146.42300415039062,146.66600036621094
1750644000,146.66799926757812,146.7010040283203,146.3679962158203,146.56300354003906
1750647600,146.56300354003906,146.73199462890625,146.51199340820312,146.69400024414062
1750651200,146.697998046875,147.031005859375,146.6909942626953,146.98199462890625
1750654800,146.98300170898438,147.2949981689453,146.9429931640625,147.10000610351562
1750658400,147.10499572753906,147.39599609375,147.06199645996094,147.15899658203125
1750662000,147.15699768066406,147.34300231933594,147.03599548339844,147.33999633789062
1750665600,147.33799743652344,147.62899780273438,147.33799743652344,147.60400390625
1750669200,147.6060028076172,147.95199584960938,147.6060028076172,147.86900329589844
1750672800,147.8699951171875,147.98699951171875,147.76800537109375,147.98199462890625
1750676400,147.97999572753906,148.0290069580078,147.50799560546875,147.59100341796875
1750680000,147.59100341796875,147.63400268554688,147.34800720214844,147.41200256347656
1750683600,147.41600036621094,147.5050048828125,147.13600158691406,147.30999755859375
1750687200,147.30999755859375,147.33200073242188,146.49099731445312,146.56300354003906
1750690800,146.56100463867188,146.6199951171875,146.32899475097656,146.46800231933594
1750694400,146.46600341796875,146.5399932861328,146.22799682617188,146.36199951171875
1750698000,146.3560028076172,146.5240020751953,146.14700317382812,146.20899963378906
1750701600,146.20899963378906,146.24400329589844,146.0050048828125,146.15499877929688
1750705200,146.16299438476562,146.2030029296875,146.0780029296875,146.1439971923828
1750708800,146.14599609375,146.16700744628906,146.02200317382812,146.1529998779297
1750712400,146.1060028076172,146.16299438476562,146.0290069580078,146.11199951171875
