time,open,high,low,close
1750633200,196.5279998779297,196.58200073242188,196.41000366210938,196.43299865722656
1750636800,196.4250030517578,196.58700561523438,196.2989959716797,196.56199645996094
1750640400,196.56100463867188,196.93699645996094,196.48699951171875,196.86000061035156
1750644000,196.86199951171875,196.90199279785156,196.63600158691406,196.75799560546875
1750647600,196.76400756835938,196.88299560546875,196.7220001220703,196.82400512695312
1750651200,196.82400512695312,197.21099853515625,196.81900024414062,197.09800720214844
1750654800,197.09800720214844,197.75599670410156,197.093994140625,197.5760040283203
1750658400,197.5760040283203,198.01499938964844,197.54800415039062,197.73399353027344
1750662000,197.73800659179688,198.03500366210938,197.60299682617188,198.0290069580078
1750665600,198.01300048828125,198.1959991455078,197.9499969482422,198.0050048828125
1750669200,198.00399780273438,198.09300231933594,197.73899841308594,197.91000366210938
1750672800,197.91099548339844,198.02200317382812,197.83099365234375,197.99600219726562
1750676400,197.9949951171875,198.0540008544922,197.43099975585938,197.68600463867188
1750680000,197.6820068359375,197.7259979248047,197.24600219726562,197.41000366210938
1750683600,197.41200256347656,197.8699951171875,197.2969970703125,197.76600646972656
1750687200,197.7530059814453,197.83399963378906,197.55499267578125,197.6840057373047
1750690800,197.68499755859375,197.77499389648438,197.54800415039062,197.57400512695312
1750694400,197.5760040283203,197.6300048828125,197.3090057373047,197.468994140625
1750698000,197.4720001220703,197.8520050048828,197.4409942626953,197.6840057373047
1750701600,197.68499755859375,197.69500732421875,197.47799682617188,197.61399841308594
1750705200,197.6199951171875,197.71099853515625,197.56900024414062,197.68800354003906
1750708800,197.68699645996094,197.6959991455078,197.552001953125,197.6230010986328
1750712400,197.60000610351562,197.6959991455078,197.33999633789062,197.5590057373047
