time,open,high,low,close
1750633200,0.6445292234420776,0.6451072096824646,0.6442468762397766,0.6447868943214417
1750636800,0.6449282765388489,0.6451072096824646,0.6431281566619873,0.6438735723495483
1750640400,0.6444171071052551,0.6444171071052551,0.6422483921051025,0.6427561640739441
1750644000,0.6430289149284363,0.6433681845664978,0.641354501247406,0.6415355801582336
1750647600,0.6415067911148071,0.6417290568351746,0.6400819420814514,0.640578031539917
1750651200,0.6405985355377197,0.6411077976226807,0.6402868628501892,0.6407504677772522
1750654800,0.6407791972160339,0.6414285898208618,0.6404385566711426,0.6414285898208618
1750658400,0.6415355801582336,0.6424092650413513,0.6413134336471558,0.6422978639602661
1750662000,0.6427395939826965,0.64292973279953,0.642054557800293,0.642388641834259
1750665600,0.6420958042144775,0.6423308849334717,0.6404180526733398,0.6404508352279663
1750669200,0.6404385566711426,0.640557587146759,0.6382395029067993,0.6382395029067993
1750672800,0.6379300355911255,0.6387572288513184,0.6379300355911255,0.638198733329773
1750676400,0.6382395029067993,0.6390184760093689,0.637535572052002,0.638977587223053
1750680000,0.6390470862388611,0.639378011226654,0.6383168697357178,0.639378011226654
1750683600,0.639288067817688,0.6408777832984924,0.6387368440628052,0.640656054019928
1750687200,0.6405903697013855,0.6435378789901733,0.6405903697013855,0.6432523131370544
1750690800,0.6432977914810181,0.6441182494163513,0.6423019766807556,0.6423019766807556
1750694400,0.6423762440681458,0.6436083316802979,0.6411077976226807,0.6423845291137695
1750698000,0.6422483921051025,0.6455903053283691,0.6421782970428467,0.6453278064727783
1750701600,0.6453778147697449,0.6459113955497742,0.6450281143188477,0.6457028388977051
1750705200,0.6458863615989685,0.6460072994232178,0.6455361247062683,0.6458696722984314
1750708800,0.6457695364952087,0.6466590762138367,0.645686149597168,0.6461617946624756
1750712400,0.6459531188011169,0.6462703347206116,0.6459113955497742,0.64607834815979
