time,open,high,low,close
1105419600,136.540000,136.570000,136.540000,136.560000
1105419660,136.570000,136.600000,136.550000,136.580000
1105419720,136.590000,136.620000,136.590000,136.610000
1105419780,136.600000,136.600000,136.570000,136.580000
1105419840,136.570000,136.580000,136.550000,136.560000
1105419900,136.550000,136.550000,136.520000,136.540000
1105419960,136.530000,136.530000,136.520000,136.530000
1105420020,136.520000,136.530000,136.520000,136.520000
1105420080,136.530000,136.530000,136.520000,136.530000
1105420140,136.540000,136.580000,136.530000,136.540000
1105420200,136.530000,136.580000,136.530000,136.580000
1105420260,136.570000,136.570000,136.550000,136.570000
1105420320,136.580000,136.580000,136.570000,136.570000
1105420440,136.560000,136.570000,136.550000,136.550000
1105420500,136.560000,136.560000,136.560000,136.560000
1105420560,136.570000,136.580000,136.560000,136.570000
1105420620,136.560000,136.570000,136.550000,136.560000
1105420680,136.550000,136.570000,136.540000,136.560000
1105420740,136.550000,136.550000,136.540000,136.550000
1105420980,136.560000,136.570000,136.560000,136.570000
1105421040,136.560000,136.580000,136.560000,136.570000
1105421100,136.560000,136.560000,136.550000,136.550000
1105421160,136.540000,136.560000,136.540000,136.540000
1105421220,136.550000,136.560000,136.540000,136.550000
1105421340,136.560000,136.560000,136.540000,136.540000
1105421400,136.550000,136.550000,136.530000,136.540000
1105421460,136.530000,136.540000,136.530000,136.530000
1105421580,136.540000,136.540000,136.530000,136.530000
1105421640,136.520000,136.540000,136.510000,136.540000
1105421700,136.530000,136.560000,136.530000,136.550000
1105421760,136.540000,136.560000,136.540000,136.560000
1105421820,136.550000,136.560000,136.520000,136.530000
1105421880,136.540000,136.550000,136.530000,136.540000
1105421940,136.530000,136.530000,136.530000,136.530000
1105422000,136.540000,136.540000,136.530000,136.540000
1105422120,136.550000,136.550000,136.540000,136.540000
1105422240,136.530000,136.530000,136.520000,136.520000
1105422300,136.510000,136.530000,136.510000,136.530000
1105422360,136.520000,136.540000,136.510000,136.530000
1105422420,136.520000,136.530000,136.510000,136.530000
1105422480,136.520000,136.530000,136.520000,136.520000
1105422540,136.500000,136.540000,136.500000,136.520000
1105422600,136.530000,136.530000,136.520000,136.520000
1105422660,136.510000,136.520000,136.490000,136.490000
1105422720,136.500000,136.510000,136.490000,136.490000
1105422840,136.500000,136.500000,136.500000,136.500000
1105422900,136.490000,136.510000,136.490000,136.510000
1105422960,136.520000,136.520000,136.500000,136.520000
1105423020,136.530000,136.540000,136.510000,136.530000
1105423080,136.540000,136.540000,136.500000,136.510000
1105423140,136.520000,136.530000,136.510000,136.510000
1105423200,136.500000,136.520000,136.490000,136.510000
1105423260,136.520000,136.530000,136.500000,136.520000
1105423320,136.510000,136.510000,136.510000,136.510000
1105423380,136.500000,136.510000,136.500000,136.500000
1105423440,136.490000,136.490000,136.450000,136.470000
1105423500,136.460000,136.480000,136.450000,136.470000
1105423560,136.480000,136.480000,136.450000,136.470000
1105423620,136.450000,136.470000,136.450000,136.460000
1105423680,136.470000,136.470000,136.460000,136.470000
1105423740,136.460000,136.470000,136.440000,136.450000
1105423800,136.460000,136.490000,136.450000,136.450000
1105423860,136.460000,136.470000,136.450000,136.460000
1105423920,136.470000,136.470000,136.450000,136.450000
1105423980,136.460000,136.480000,136.440000,136.470000
1105424040,136.480000,136.480000,136.460000,136.480000
1105424100,136.490000,136.490000,136.480000,136.480000
1105424220,136.470000,136.500000,136.470000,136.490000
1105424280,136.480000,136.480000,136.470000,136.470000
1105424340,136.460000,136.510000,136.460000,136.500000
1105424400,136.490000,136.510000,136.490000,136.510000
1105424460,136.500000,136.520000,136.500000,136.510000
1105424520,136.500000,136.510000,136.490000,136.510000
1105424580,136.500000,136.500000,136.480000,136.500000
1105424640,136.510000,136.530000,136.500000,136.510000
1105424700,136.500000,136.510000,136.490000,136.510000
1105424760,136.500000,136.510000,136.500000,136.510000
1105424820,136.500000,136.520000,136.500000,136.520000
1105424880,136.510000,136.520000,136.510000,136.520000
1105424940,136.530000,136.530000,136.520000,136.530000
1105425000,136.540000,136.550000,136.530000,136.540000
1105425120,136.550000,136.550000,136.520000,136.520000
1105425180,136.510000,136.520000,136.500000,136.510000
1105425240,136.500000,136.510000,136.500000,136.510000
1105425300,136.500000,136.500000,136.500000,136.500000
1105425360,136.510000,136.530000,136.500000,136.530000
1105425420,136.540000,136.550000,136.520000,136.540000
1105425480,136.550000,136.560000,136.510000,136.560000
1105425540,136.570000,136.580000,136.560000,136.570000
1105425600,136.560000,136.600000,136.560000,136.590000
1105425660,136.580000,136.580000,136.530000,136.540000
1105425720,136.530000,136.540000,136.480000,136.490000
1105425780,136.500000,136.510000,136.490000,136.500000
1105425840,136.490000,136.510000,136.470000,136.480000
1105425900,136.490000,136.490000,136.470000,136.480000
1105425960,136.470000,136.480000,136.460000,136.480000
1105426020,136.470000,136.480000,136.460000,136.470000
1105426080,136.480000,136.480000,136.470000,136.470000
1105426140,136.480000,136.480000,136.460000,136.470000
1105426200,136.460000,136.470000,136.460000,136.460000
1105426260,136.450000,136.460000,136.450000,136.460000
1105426320,136.450000,136.450000,136.440000,136.440000
1105426380,136.450000,136.470000,136.440000,136.460000
1105426440,136.450000,136.460000,136.430000,136.430000
1105426500,136.440000,136.450000,136.440000,136.450000
1105426560,136.460000,136.460000,136.460000,136.460000
1105426620,136.470000,136.470000,136.450000,136.460000
1105426680,136.450000,136.470000,136.450000,136.460000
1105426740,136.450000,136.480000,136.450000,136.480000
1105426800,136.490000,136.490000,136.470000,136.480000
1105426860,136.470000,136.470000,136.450000,136.450000
1105426920,136.460000,136.460000,136.440000,136.450000
1105426980,136.460000,136.470000,136.450000,136.460000
1105427040,136.470000,136.480000,136.460000,136.460000
1105427100,136.470000,136.470000,136.440000,136.450000
1105427160,136.440000,136.450000,136.420000,136.430000
1105427220,136.420000,136.450000,136.420000,136.420000
1105427280,136.430000,136.440000,136.420000,136.440000
1105427340,136.450000,136.450000,136.430000,136.440000
1105427400,136.450000,136.450000,136.440000,136.440000
1105427460,136.450000,136.480000,136.450000,136.470000
1105427520,136.460000,136.480000,136.460000,136.480000
1105427580,136.490000,136.500000,136.470000,136.490000
