time,open,high,low,close
1305777600,0.792400,0.792400,0.792300,0.792300
1305777660,0.792400,0.792400,0.792300,0.792400
1305778020,0.792500,0.792500,0.792300,0.792300
1305778080,0.792200,0.792300,0.792200,0.792200
1305778140,0.792300,0.792400,0.792200,0.792400
1305778200,0.792300,0.792300,0.792200,0.792200
1305778260,0.792100,0.792200,0.791900,0.792000
1305778320,0.792100,0.792100,0.791900,0.792000
1305778380,0.791900,0.791900,0.791800,0.791900
1305778440,0.791800,0.792000,0.791800,0.792000
1305778560,0.792100,0.792100,0.791900,0.792100
1305778620,0.792200,0.792300,0.792200,0.792300
1305778740,0.792400,0.792400,0.792400,0.792400
1305778860,0.792300,0.792400,0.792300,0.792400
1305779040,0.792500,0.792600,0.792500,0.792500
1305779160,0.792400,0.792400,0.792400,0.792400
1305779220,0.792500,0.792600,0.792500,0.792500
1305779280,0.792400,0.792600,0.792400,0.792500
1305779340,0.792600,0.792800,0.792600,0.792800
1305779400,0.792900,0.792900,0.792900,0.792900
1305779460,0.793000,0.793200,0.793000,0.793000
1305779520,0.792900,0.792900,0.792700,0.792900
1305779580,0.792800,0.792800,0.792500,0.792500
1305779640,0.792400,0.792600,0.792400,0.792600
1305779700,0.792500,0.792600,0.792500,0.792600
1305779820,0.792700,0.792700,0.792700,0.792700
1305780000,0.792600,0.792600,0.792400,0.792500
1305780360,0.792600,0.792600,0.792500,0.792600
1305780420,0.792500,0.792600,0.792500,0.792600
1305780480,0.792500,0.792500,0.792400,0.792400
1305780540,0.792300,0.792400,0.792100,0.792100
1305780600,0.792000,0.792000,0.791900,0.792000
1305780660,0.792100,0.792200,0.792100,0.792100
1305780720,0.792000,0.792200,0.792000,0.792100
1305780780,0.792200,0.792200,0.792100,0.792200
1305780840,0.792100,0.792200,0.792100,0.792200
1305780900,0.792100,0.792200,0.792100,0.792100
1305780960,0.792000,0.792100,0.792000,0.792100
1305781080,0.792000,0.792100,0.792000,0.792000
1305781140,0.792100,0.792200,0.792100,0.792200
1305781200,0.792300,0.792300,0.792200,0.792300
1305781260,0.792400,0.792600,0.792400,0.792500
1305781320,0.792600,0.793000,0.792600,0.793000
1305781380,0.792900,0.792900,0.792400,0.792400
1305781440,0.792500,0.792700,0.792500,0.792600
1305781500,0.792500,0.792700,0.792500,0.792700
1305781560,0.792600,0.792700,0.792600,0.792700
1305781620,0.792600,0.792800,0.792600,0.792800
1305781740,0.792900,0.792900,0.792800,0.792800
1305781800,0.792700,0.792800,0.792700,0.792700
1305781920,0.792600,0.792800,0.792600,0.792700
1305781980,0.792600,0.792600,0.792600,0.792600
1305782040,0.792700,0.792700,0.792500,0.792600
1305782160,0.792500,0.792600,0.792300,0.792300
1305782220,0.792400,0.792500,0.792300,0.792400
1305782340,0.792500,0.792500,0.792400,0.792400
1305782400,0.792500,0.792600,0.792500,0.792600
1305782520,0.792500,0.792500,0.792500,0.792500
1305782580,0.792400,0.792400,0.792200,0.792200
1305782760,0.792100,0.792100,0.791900,0.792000
1305782820,0.791900,0.791900,0.791900,0.791900
1305782880,0.791800,0.791800,0.791700,0.791700
1305782940,0.791600,0.791600,0.791600,0.791600
1305783000,0.791800,0.791800,0.791700,0.791700
1305783060,0.791800,0.791800,0.791700,0.791700
1305783120,0.791800,0.791800,0.791700,0.791700
1305783180,0.791800,0.791800,0.791800,0.791800
1305783240,0.791900,0.791900,0.791900,0.791900
1305783300,0.791800,0.791900,0.791800,0.791800
1305783420,0.791700,0.791700,0.791600,0.791600
1305783480,0.791700,0.791700,0.791500,0.791500
1305783540,0.791400,0.791500,0.791100,0.791100
1305783600,0.791200,0.791300,0.791100,0.791200
1305783720,0.791300,0.791500,0.791200,0.791400
1305783780,0.791300,0.791300,0.791300,0.791300
1305783840,0.791200,0.791300,0.791200,0.791300
1305783900,0.791200,0.791300,0.791100,0.791200
