time,open,high,low,close
1450760400,1.393460,1.393460,1.393330,1.393400
1450760460,1.393410,1.393430,1.393330,1.393330
1450760520,1.393320,1.393350,1.393320,1.393340
1450760580,1.393340,1.393540,1.393340,1.393540
1450760640,1.393540,1.393620,1.393530,1.393550
1450760700,1.393540,1.393550,1.393460,1.393470
1450760760,1.393470,1.393470,1.393340,1.393340
1450760820,1.393340,1.393350,1.393340,1.393340
1450760880,1.393340,1.393450,1.393340,1.393380
1450760940,1.393380,1.393550,1.393380,1.393550
1450761000,1.393480,1.393580,1.393470,1.393580
1450761060,1.393590,1.393640,1.393580,1.393630
1450761120,1.393640,1.393640,1.393620,1.393620
1450761180,1.393630,1.393670,1.393550,1.393560
1450761240,1.393560,1.393810,1.393560,1.393750
1450761300,1.393760,1.393760,1.393740,1.393750
1450761360,1.393760,1.393780,1.393750,1.393770
1450761420,1.393770,1.393810,1.393750,1.393750
1450761480,1.393750,1.393750,1.393640,1.393660
1450761540,1.393680,1.393750,1.393680,1.393750
1450761600,1.393750,1.393750,1.393750,1.393750
1450761660,1.393750,1.393830,1.393650,1.393830
1450761720,1.393820,1.393830,1.393790,1.393810
1450761780,1.393810,1.393960,1.393800,1.393950
1450761840,1.393960,1.393970,1.393900,1.393900
1450761900,1.393900,1.393900,1.393850,1.393860
1450761960,1.393860,1.393880,1.393850,1.393880
1450762020,1.393900,1.394040,1.393900,1.394030
1450762080,1.394040,1.394060,1.393960,1.393960
1450762140,1.393960,1.394200,1.393960,1.394080
1450762200,1.394090,1.394170,1.394090,1.394160
1450762260,1.394160,1.394160,1.394160,1.394160
1450762320,1.394160,1.394160,1.394160,1.394160
1450762380,1.394160,1.394160,1.394160,1.394160
1450762440,1.394160,1.394160,1.394120,1.394130
1450762500,1.394140,1.394250,1.394090,1.394250
1450762560,1.394250,1.394250,1.394160,1.394160
1450762620,1.394160,1.394270,1.394160,1.394250
1450762680,1.394250,1.394280,1.394250,1.394260
1450762740,1.394260,1.394260,1.394160,1.394160
1450762800,1.394160,1.394160,1.394160,1.394160
1450762860,1.394160,1.394160,1.394100,1.394160
1450762920,1.394160,1.394160,1.394070,1.394070
1450762980,1.394060,1.394060,1.394050,1.394050
1450763040,1.394050,1.394050,1.394050,1.394050
1450763100,1.393970,1.393990,1.393930,1.393970
1450763160,1.393980,1.393990,1.393970,1.393980
1450763220,1.393970,1.393970,1.393870,1.393890
1450763280,1.393900,1.393940,1.393900,1.393930
1450763340,1.393920,1.393940,1.393920,1.393930
1450763400,1.393960,1.394020,1.393920,1.394000
1450763460,1.394010,1.394020,1.393970,1.394010
1450763520,1.393990,1.394010,1.393990,1.394000
1450763580,1.393990,1.394190,1.393990,1.394020
1450763640,1.394030,1.394050,1.393980,1.394040
1450763700,1.394050,1.394210,1.393980,1.394160
1450763760,1.394190,1.394190,1.393950,1.393980
1450763820,1.393970,1.394010,1.393970,1.393970
1450763880,1.393980,1.394070,1.393890,1.393890
1450763940,1.393900,1.394010,1.393860,1.393970
1450764000,1.393960,1.394030,1.393960,1.394010
1450764060,1.394000,1.394060,1.394000,1.394050
1450764120,1.394040,1.394050,1.393990,1.394020
1450764180,1.394010,1.394240,1.394010,1.394240
1450764240,1.394230,1.394240,1.394210,1.394230
1450764300,1.394220,1.394330,1.394220,1.394320
1450764360,1.394310,1.394330,1.394300,1.394320
1450764420,1.394350,1.394360,1.394350,1.394350
1450764480,1.394340,1.394340,1.394330,1.394340
1450764540,1.394330,1.394340,1.394190,1.394190
1450764600,1.394190,1.394190,1.394140,1.394140
1450764660,1.394150,1.394190,1.394140,1.394190
1450764720,1.394190,1.394220,1.394190,1.394220
1450764780,1.394220,1.394220,1.394190,1.394200
1450764840,1.394190,1.394190,1.393980,1.393990
1450764900,1.393980,1.394000,1.393980,1.394000
1450764960,1.393990,1.394020,1.393990,1.394020
1450765020,1.394010,1.394030,1.393980,1.393980
1450765080,1.394070,1.394070,1.394030,1.394040
1450765140,1.394060,1.394210,1.394040,1.394090
1450765200,1.394100,1.394190,1.394090,1.394190
1450765260,1.394180,1.394180,1.393920,1.393920
1450765320,1.393910,1.393910,1.393890,1.393910
1450765380,1.393920,1.393920,1.393770,1.393810
1450765440,1.393800,1.393800,1.393740,1.393740
1450765500,1.393730,1.393740,1.393690,1.393700
1450765560,1.393690,1.393750,1.393690,1.393750
1450765620,1.393710,1.393720,1.393700,1.393700
1450765680,1.393710,1.393750,1.393700,1.393700
1450765740,1.393710,1.393710,1.393700,1.393710
1450765800,1.393700,1.393710,1.393690,1.393710
1450765860,1.393700,1.393760,1.393700,1.393760
1450765920,1.393750,1.393800,1.393750,1.393800
1450765980,1.393810,1.393930,1.393800,1.393930
1450766040,1.393940,1.393940,1.393910,1.393920
1450766100,1.393930,1.393950,1.393860,1.393910
1450766160,1.393890,1.393960,1.393890,1.393960
1450766220,1.393880,1.393880,1.393850,1.393850
1450766280,1.393860,1.393860,1.393650,1.393660
1450766340,1.393650,1.393660,1.393540,1.393550
1450766400,1.393580,1.393580,1.393570,1.393570
1450766520,1.393570,1.393570,1.393570,1.393570
1450766580,1.393570,1.393780,1.393570,1.393780
1450766640,1.393810,1.394000,1.393810,1.393990
1450766700,1.393980,1.393980,1.393970,1.393970
1450766760,1.393960,1.393960,1.393730,1.393760
1450766820,1.393770,1.393790,1.393740,1.393780
1450766880,1.393800,1.393800,1.393750,1.393760
1450766940,1.393770,1.393790,1.393770,1.393790
1450767000,1.393780,1.393790,1.393780,1.393790
1450767060,1.393780,1.393790,1.393780,1.393780
1450767120,1.393790,1.393810,1.393780,1.393810
1450767180,1.393800,1.393810,1.393800,1.393810
1450767240,1.393800,1.393800,1.393790,1.393790
1450767300,1.393800,1.393800,1.393740,1.393750
1450767360,1.393750,1.393780,1.393740,1.393770
1450767420,1.393760,1.393790,1.393760,1.393780
1450767480,1.393770,1.393800,1.393770,1.393800
1450767540,1.393810,1.393820,1.393790,1.393790
1450767600,1.393790,1.393790,1.393750,1.393760
1450767660,1.393760,1.393780,1.393750,1.393760
1450767720,1.393770,1.394040,1.393770,1.394040
1450767780,1.394030,1.394030,1.393750,1.393750
1450767840,1.393770,1.393770,1.393710,1.393740
1450767900,1.393730,1.393730,1.393640,1.393660
1450767960,1.393660,1.393720,1.393560,1.393570
1450768020,1.393550,1.393550,1.393460,1.393470
1450768080,1.393470,1.393490,1.393260,1.393300
1450768140,1.393340,1.393460,1.393340,1.393350
1450768200,1.393350,1.393560,1.393290,1.393550
1450768260,1.393550,1.393700,1.393550,1.393650
1450768320,1.393650,1.393750,1.393650,1.393720
1450768380,1.393700,1.393730,1.393680,1.393700
1450768440,1.393710,1.393750,1.393700,1.393720
1450768500,1.393740,1.393750,1.393670,1.393670
1450768560,1.393660,1.393680,1.393520,1.393550
1450768620,1.393540,1.393560,1.393520,1.393550
1450768680,1.393520,1.393740,1.393520,1.393690
1450768740,1.393710,1.393710,1.393570,1.393690
1450768800,1.393680,1.393770,1.393660,1.393710
1450768860,1.393710,1.393720,1.393570,1.393570
1450768920,1.393580,1.393690,1.393560,1.393690
1450768980,1.393670,1.393700,1.393570,1.393660
1450769040,1.393650,1.393740,1.393600,1.393740
1450769100,1.393750,1.393790,1.393750,1.393750
1450769160,1.393750,1.393760,1.393540,1.393550
1450769220,1.393550,1.393740,1.393540,1.393670
1450769280,1.393680,1.393690,1.393640,1.393660
1450769340,1.393640,1.393740,1.393640,1.393740
1450769400,1.393700,1.393790,1.393640,1.393790
1450769460,1.393790,1.393830,1.393740,1.393740
1450769520,1.393740,1.393740,1.393530,1.393530
1450769580,1.393520,1.393680,1.393380,1.393640
1450769640,1.393660,1.393800,1.393580,1.393670
1450769700,1.393670,1.393870,1.393630,1.393870
1450769760,1.393880,1.393950,1.393840,1.393890
1450769820,1.393900,1.393900,1.393730,1.393730
1450769880,1.393740,1.393880,1.393740,1.393800
1450769940,1.393780,1.394030,1.393780,1.393960
1450770000,1.393950,1.394030,1.393900,1.393980
1450770060,1.393960,1.394080,1.393880,1.394070
1450770120,1.394100,1.394360,1.394100,1.394300
1450770180,1.394320,1.394360,1.394170,1.394170
1450770240,1.394170,1.394300,1.394160,1.394300
