time,open,high,low,close
1450760400,1.488720,1.488730,1.488610,1.488610
1450760460,1.488590,1.488640,1.488590,1.488630
1450760520,1.488630,1.488660,1.488600,1.488610
1450760580,1.488620,1.488640,1.488510,1.488530
1450760640,1.488530,1.488570,1.488510,1.488570
1450760700,1.488560,1.488560,1.488510,1.488510
1450760760,1.488500,1.488680,1.488500,1.488630
1450760820,1.488630,1.488690,1.488610,1.488620
1450760880,1.488610,1.488720,1.488570,1.488690
1450760940,1.488680,1.488680,1.488620,1.488630
1450761000,1.488620,1.488710,1.488590,1.488610
1450761060,1.488590,1.488590,1.488500,1.488500
1450761120,1.488480,1.488480,1.488370,1.488460
1450761180,1.488470,1.488470,1.488420,1.488420
1450761240,1.488430,1.488440,1.488280,1.488320
1450761300,1.488330,1.488420,1.488310,1.488350
1450761360,1.488350,1.488360,1.488290,1.488310
1450761420,1.488320,1.488330,1.488310,1.488310
1450761480,1.488320,1.488350,1.488310,1.488320
1450761540,1.488310,1.488370,1.488300,1.488320
1450761600,1.488320,1.488320,1.488300,1.488310
1450761660,1.488320,1.488470,1.488320,1.488420
1450761720,1.488400,1.488460,1.488400,1.488430
1450761780,1.488390,1.488430,1.488390,1.488410
1450761840,1.488400,1.488450,1.488380,1.488420
1450761900,1.488430,1.488430,1.488400,1.488410
1450761960,1.488420,1.488460,1.488410,1.488430
1450762020,1.488440,1.488450,1.488330,1.488330
1450762080,1.488330,1.488420,1.488330,1.488420
1450762140,1.488410,1.488430,1.488370,1.488400
1450762200,1.488400,1.488400,1.488340,1.488370
1450762260,1.488380,1.488380,1.488340,1.488360
1450762320,1.488360,1.488360,1.488310,1.488360
1450762380,1.488370,1.488370,1.488360,1.488360
1450762440,1.488360,1.488360,1.488300,1.488320
1450762500,1.488310,1.488340,1.488310,1.488340
1450762560,1.488330,1.488350,1.488310,1.488330
1450762620,1.488320,1.488360,1.488170,1.488200
1450762680,1.488190,1.488250,1.488180,1.488240
1450762740,1.488230,1.488280,1.488210,1.488240
1450762800,1.488240,1.488270,1.488210,1.488230
1450762860,1.488250,1.488250,1.488160,1.488180
1450762920,1.488170,1.488360,1.488160,1.488340
1450762980,1.488330,1.488340,1.488300,1.488300
1450763040,1.488300,1.488370,1.488300,1.488310
1450763100,1.488320,1.488320,1.488310,1.488320
1450763160,1.488310,1.488490,1.488310,1.488420
1450763220,1.488420,1.488420,1.488400,1.488400
1450763280,1.488420,1.488450,1.488420,1.488430
1450763340,1.488420,1.488450,1.488420,1.488420
1450763400,1.488500,1.488560,1.488500,1.488560
1450763460,1.488560,1.488560,1.488490,1.488490
1450763520,1.488500,1.488500,1.488480,1.488480
1450763580,1.488500,1.488630,1.488500,1.488610
1450763640,1.488600,1.488600,1.488550,1.488560
1450763700,1.488550,1.488560,1.488530,1.488560
1450763760,1.488490,1.488640,1.488490,1.488640
1450763820,1.488640,1.488670,1.488620,1.488640
1450763880,1.488640,1.488640,1.488550,1.488580
1450763940,1.488600,1.488680,1.488590,1.488620
1450764000,1.488620,1.488660,1.488620,1.488640
1450764060,1.488640,1.488640,1.488640,1.488640
1450764120,1.488640,1.488650,1.488620,1.488630
1450764180,1.488620,1.488620,1.488410,1.488450
1450764240,1.488460,1.488460,1.488410,1.488410
1450764300,1.488420,1.488440,1.488400,1.488400
1450764360,1.488410,1.488470,1.488410,1.488430
1450764420,1.488440,1.488460,1.488440,1.488450
1450764480,1.488450,1.488470,1.488390,1.488390
1450764540,1.488380,1.488440,1.488380,1.488440
1450764600,1.488430,1.488440,1.488420,1.488420
1450764660,1.488420,1.488430,1.488390,1.488400
1450764720,1.488410,1.488410,1.488190,1.488190
1450764780,1.488230,1.488290,1.488220,1.488290
1450764840,1.488310,1.488320,1.488290,1.488320
1450764900,1.488330,1.488400,1.488330,1.488370
1450764960,1.488370,1.488440,1.488360,1.488420
1450765020,1.488420,1.488440,1.488420,1.488440
1450765080,1.488450,1.488450,1.488400,1.488410
1450765140,1.488410,1.488410,1.488390,1.488400
1450765200,1.488440,1.488440,1.488430,1.488430
1450765260,1.488420,1.488590,1.488420,1.488570
1450765320,1.488590,1.488630,1.488580,1.488580
1450765380,1.488570,1.488580,1.488550,1.488580
1450765440,1.488580,1.488580,1.488560,1.488560
1450765500,1.488570,1.488590,1.488560,1.488590
1450765560,1.488590,1.488590,1.488560,1.488570
1450765620,1.488570,1.488620,1.488570,1.488620
1450765680,1.488590,1.488630,1.488590,1.488630
1450765740,1.488630,1.488640,1.488610,1.488620
1450765800,1.488610,1.488680,1.488590,1.488590
1450765860,1.488590,1.488590,1.488520,1.488580
1450765920,1.488570,1.488600,1.488570,1.488580
1450765980,1.488590,1.488650,1.488590,1.488600
1450766040,1.488600,1.488630,1.488600,1.488630
1450766100,1.488630,1.488700,1.488630,1.488690
1450766160,1.488680,1.488690,1.488680,1.488690
1450766220,1.488690,1.488700,1.488680,1.488680
1450766280,1.488690,1.488850,1.488690,1.488840
1450766340,1.488840,1.488840,1.488800,1.488840
1450766400,1.488800,1.488800,1.488760,1.488760
1450766460,1.488780,1.488790,1.488740,1.488770
1450766520,1.488780,1.488780,1.488760,1.488770
1450766580,1.488760,1.488780,1.488760,1.488780
1450766640,1.488770,1.488810,1.488770,1.488810
1450766700,1.488820,1.488840,1.488780,1.488810
1450766760,1.488820,1.488960,1.488810,1.488960
1450766820,1.488970,1.488970,1.488800,1.488800
1450766880,1.488840,1.488870,1.488810,1.488810
1450766940,1.488810,1.488820,1.488770,1.488780
1450767000,1.488790,1.488790,1.488770,1.488770
1450767060,1.488780,1.488780,1.488770,1.488770
1450767120,1.488780,1.488780,1.488660,1.488670
1450767180,1.488670,1.488820,1.488660,1.488750
1450767240,1.488770,1.488770,1.488750,1.488750
1450767300,1.488750,1.488770,1.488740,1.488770
1450767360,1.488750,1.488810,1.488740,1.488800
1450767420,1.488820,1.488820,1.488690,1.488700
1450767480,1.488700,1.488710,1.488680,1.488680
1450767540,1.488690,1.488690,1.488630,1.488630
1450767600,1.488640,1.488640,1.488540,1.488570
1450767660,1.488570,1.488670,1.488500,1.488660
1450767720,1.488650,1.488700,1.488540,1.488560
1450767780,1.488540,1.488950,1.488540,1.488950
1450767840,1.488920,1.489080,1.488890,1.489040
1450767900,1.489050,1.489300,1.489050,1.489170
1450767960,1.489260,1.489320,1.489260,1.489320
1450768020,1.489340,1.489430,1.489340,1.489430
1450768080,1.489420,1.489420,1.489410,1.489410
1450768140,1.489420,1.489440,1.489420,1.489420
1450768200,1.489420,1.489430,1.489270,1.489280
1450768260,1.489300,1.489300,1.489150,1.489180
1450768320,1.489190,1.489300,1.489190,1.489290
1450768380,1.489270,1.489300,1.489150,1.489190
1450768440,1.489200,1.489220,1.489200,1.489210
1450768500,1.489210,1.489310,1.489180,1.489300
1450768560,1.489310,1.489420,1.489300,1.489300
1450768620,1.489310,1.489380,1.489300,1.489310
1450768680,1.489310,1.489360,1.489290,1.489310
1450768740,1.489290,1.489350,1.489290,1.489310
1450768800,1.489320,1.489320,1.489290,1.489310
1450768860,1.489310,1.489440,1.489290,1.489440
1450768920,1.489420,1.489430,1.489390,1.489390
1450768980,1.489390,1.489390,1.489290,1.489340
1450769040,1.489330,1.489460,1.489310,1.489340
1450769100,1.489340,1.489420,1.489330,1.489360
1450769160,1.489360,1.489490,1.489330,1.489480
1450769220,1.489460,1.489480,1.489460,1.489460
1450769280,1.489470,1.489490,1.489460,1.489460
1450769340,1.489460,1.489610,1.489460,1.489610
1450769400,1.489620,1.489620,1.489530,1.489560
1450769460,1.489540,1.489540,1.489430,1.489480
1450769520,1.489470,1.489620,1.489470,1.489620
1450769580,1.489570,1.489620,1.489520,1.489520
1450769640,1.489520,1.489520,1.489420,1.489470
1450769700,1.489450,1.489520,1.489370,1.489520
1450769760,1.489520,1.489520,1.489450,1.489450
1450769820,1.489450,1.489450,1.489450,1.489450
1450769880,1.489450,1.489450,1.489450,1.489450
1450769940,1.489460,1.489490,1.489400,1.489400
1450770000,1.489400,1.489410,1.489150,1.489200
1450770060,1.489200,1.489200,1.489100,1.489100
1450770120,1.489110,1.489130,1.489050,1.489050
1450770180,1.489050,1.489050,1.488950,1.488950
1450770240,1.488950,1.488950,1.488910,1.488910
1450770300,1.488900,1.488950,1.488850,1.488910
1450770360,1.488920,1.488920,1.488700,1.488810
1450770420,1.488830,1.488860,1.488780,1.488830
1450770480,1.488830,1.488850,1.488770,1.488770
1450770540,1.488750,1.488750,1.488640,1.488660
1450770600,1.488670,1.488770,1.488630,1.488750
1450770660,1.488740,1.489280,1.488690,1.489260
1450770720,1.489270,1.489340,1.489240,1.489340
1450770780,1.489350,1.489410,1.489170,1.489210
1450770840,1.489230,1.489300,1.489130,1.489300
1450770900,1.489280,1.489380,1.489240,1.489260
1450770960,1.489240,1.489310,1.489110,1.489110
1450771020,1.489130,1.489330,1.489130,1.489200
1450771080,1.489180,1.489310,1.489180,1.489200
1450771140,1.489210,1.489430,1.489200,1.489400
1450771200,1.489410,1.489480,1.489310,1.489330
1450771260,1.489320,1.489470,1.489310,1.489400
1450771320,1.489400,1.489490,1.489350,1.489350
1450771380,1.489370,1.489450,1.489150,1.489160
1450771440,1.489170,1.489170,1.488930,1.489030
1450771500,1.489040,1.489040,1.488920,1.489030
1450771560,1.489010,1.489010,1.488710,1.488860
1450771620,1.488870,1.488960,1.488840,1.488940
1450771680,1.488950,1.488950,1.488650,1.488680
1450771740,1.488680,1.488680,1.488430,1.488550
1450771800,1.488550,1.488740,1.488550,1.488730
1450771860,1.488740,1.488870,1.488740,1.488770
1450771920,1.488780,1.489050,1.488770,1.489010
1450771980,1.489000,1.489270,1.488990,1.489210
1450772040,1.489200,1.489220,1.489050,1.489210
1450772100,1.489230,1.489440,1.489150,1.489410
1450772160,1.489400,1.489610,1.489290,1.489560
1450772220,1.489570,1.489890,1.489540,1.489850
1450772280,1.489860,1.489900,1.489700,1.489710
1450772340,1.489710,1.489790,1.489620,1.489620
1450772400,1.489630,1.489690,1.489490,1.489630
1450772460,1.489620,1.489700,1.489530,1.489630
1450772520,1.489620,1.489680,1.489570,1.489600
1450772580,1.489610,1.489640,1.489530,1.489610
1450772640,1.489620,1.489650,1.489480,1.489500
1450772700,1.489500,1.489620,1.489500,1.489620
1450772760,1.489610,1.489820,1.489540,1.489790
