time,open,high,low,close
1450760400,132.420000,132.431000,132.420000,132.431000
1450760460,132.430000,132.435000,132.424000,132.425000
1450760520,132.425000,132.426000,132.416000,132.417000
1450760580,132.417000,132.417000,132.405000,132.405000
1450760640,132.406000,132.415000,132.392000,132.407000
1450760700,132.408000,132.415000,132.408000,132.414000
1450760760,132.415000,132.441000,132.414000,132.439000
1450760820,132.437000,132.437000,132.422000,132.423000
1450760880,132.422000,132.422000,132.416000,132.419000
1450760940,132.418000,132.420000,132.412000,132.415000
1450761000,132.419000,132.428000,132.419000,132.420000
1450761060,132.421000,132.423000,132.414000,132.414000
1450761120,132.410000,132.425000,132.407000,132.418000
1450761180,132.420000,132.420000,132.412000,132.414000
1450761240,132.412000,132.414000,132.402000,132.410000
1450761300,132.410000,132.416000,132.403000,132.414000
1450761360,132.415000,132.422000,132.415000,132.422000
1450761420,132.421000,132.425000,132.409000,132.413000
1450761480,132.420000,132.433000,132.406000,132.406000
1450761540,132.407000,132.407000,132.401000,132.401000
1450761600,132.401000,132.404000,132.398000,132.400000
1450761660,132.398000,132.404000,132.395000,132.397000
1450761720,132.397000,132.406000,132.394000,132.396000
1450761780,132.389000,132.392000,132.382000,132.385000
1450761840,132.384000,132.384000,132.376000,132.379000
1450761900,132.380000,132.384000,132.374000,132.374000
1450761960,132.375000,132.375000,132.367000,132.369000
1450762020,132.370000,132.373000,132.347000,132.347000
1450762080,132.347000,132.365000,132.347000,132.362000
1450762140,132.363000,132.372000,132.354000,132.372000
1450762200,132.372000,132.372000,132.347000,132.348000
1450762260,132.350000,132.351000,132.319000,132.323000
1450762320,132.323000,132.334000,132.322000,132.327000
1450762380,132.326000,132.328000,132.303000,132.305000
1450762440,132.306000,132.315000,132.299000,132.308000
1450762500,132.308000,132.325000,132.308000,132.325000
1450762560,132.325000,132.330000,132.315000,132.316000
1450762620,132.318000,132.318000,132.306000,132.313000
1450762680,132.313000,132.313000,132.304000,132.311000
1450762740,132.310000,132.313000,132.279000,132.281000
1450762800,132.280000,132.282000,132.268000,132.269000
1450762860,132.270000,132.280000,132.268000,132.280000
1450762920,132.282000,132.288000,132.271000,132.284000
1450762980,132.283000,132.292000,132.281000,132.290000
1450763040,132.290000,132.291000,132.283000,132.284000
1450763100,132.284000,132.289000,132.279000,132.289000
1450763160,132.289000,132.294000,132.285000,132.293000
1450763220,132.290000,132.298000,132.290000,132.293000
1450763280,132.296000,132.296000,132.290000,132.293000
1450763340,132.293000,132.298000,132.281000,132.283000
1450763400,132.282000,132.284000,132.268000,132.270000
1450763460,132.272000,132.273000,132.266000,132.273000
1450763520,132.273000,132.273000,132.270000,132.270000
1450763580,132.272000,132.278000,132.267000,132.268000
1450763640,132.269000,132.277000,132.268000,132.273000
1450763700,132.274000,132.282000,132.268000,132.278000
1450763760,132.278000,132.288000,132.278000,132.284000
1450763820,132.285000,132.294000,132.276000,132.276000
1450763880,132.274000,132.276000,132.264000,132.266000
1450763940,132.266000,132.274000,132.237000,132.244000
1450764000,132.246000,132.259000,132.246000,132.252000
1450764060,132.252000,132.263000,132.252000,132.254000
1450764120,132.255000,132.270000,132.253000,132.263000
1450764180,132.263000,132.264000,132.229000,132.236000
1450764240,132.235000,132.236000,132.220000,132.227000
1450764300,132.227000,132.244000,132.226000,132.240000
1450764360,132.240000,132.249000,132.235000,132.239000
1450764420,132.242000,132.251000,132.242000,132.251000
1450764480,132.251000,132.262000,132.250000,132.258000
1450764540,132.258000,132.266000,132.258000,132.266000
1450764600,132.265000,132.270000,132.265000,132.268000
1450764660,132.267000,132.278000,132.265000,132.275000
1450764720,132.276000,132.291000,132.273000,132.284000
1450764780,132.285000,132.294000,132.278000,132.294000
1450764840,132.293000,132.296000,132.288000,132.295000
1450764900,132.297000,132.300000,132.285000,132.287000
1450764960,132.287000,132.292000,132.285000,132.289000
1450765020,132.289000,132.299000,132.289000,132.289000
1450765080,132.290000,132.293000,132.281000,132.283000
1450765140,132.285000,132.295000,132.285000,132.291000
1450765200,132.291000,132.291000,132.286000,132.286000
1450765260,132.287000,132.301000,132.287000,132.301000
1450765320,132.301000,132.301000,132.292000,132.296000
1450765380,132.295000,132.295000,132.293000,132.293000
1450765440,132.291000,132.302000,132.291000,132.302000
1450765500,132.300000,132.305000,132.300000,132.305000
1450765560,132.302000,132.304000,132.295000,132.295000
1450765620,132.295000,132.297000,132.290000,132.297000
1450765680,132.297000,132.299000,132.289000,132.299000
1450765740,132.299000,132.305000,132.298000,132.305000
1450765800,132.301000,132.315000,132.298000,132.300000
1450765860,132.300000,132.305000,132.297000,132.305000
1450765920,132.305000,132.336000,132.305000,132.319000
1450765980,132.318000,132.329000,132.315000,132.322000
1450766040,132.321000,132.323000,132.317000,132.321000
1450766100,132.321000,132.331000,132.318000,132.324000
1450766160,132.324000,132.324000,132.311000,132.311000
1450766220,132.311000,132.311000,132.302000,132.305000
1450766280,132.304000,132.304000,132.292000,132.298000
1450766340,132.295000,132.297000,132.295000,132.297000
1450766400,132.296000,132.300000,132.294000,132.299000
1450766460,132.300000,132.306000,132.297000,132.306000
1450766520,132.304000,132.311000,132.303000,132.309000
1450766580,132.310000,132.325000,132.310000,132.324000
1450766640,132.322000,132.332000,132.322000,132.328000
1450766700,132.329000,132.345000,132.328000,132.343000
1450766760,132.344000,132.344000,132.332000,132.332000
1450766820,132.332000,132.332000,132.316000,132.316000
1450766880,132.314000,132.334000,132.314000,132.330000
1450766940,132.332000,132.340000,132.323000,132.334000
1450767000,132.335000,132.335000,132.314000,132.318000
1450767060,132.319000,132.339000,132.319000,132.330000
1450767120,132.330000,132.330000,132.308000,132.316000
1450767180,132.317000,132.341000,132.317000,132.340000
1450767240,132.341000,132.345000,132.340000,132.340000
1450767300,132.339000,132.343000,132.336000,132.338000
1450767360,132.339000,132.339000,132.323000,132.330000
1450767420,132.331000,132.333000,132.328000,132.328000
1450767480,132.327000,132.330000,132.313000,132.313000
1450767540,132.314000,132.315000,132.298000,132.302000
1450767600,132.304000,132.318000,132.303000,132.310000
1450767660,132.311000,132.311000,132.279000,132.279000
1450767720,132.280000,132.289000,132.228000,132.228000
1450767780,132.227000,132.257000,132.225000,132.249000
1450767840,132.250000,132.250000,132.234000,132.234000
1450767900,132.235000,132.236000,132.214000,132.223000
1450767960,132.225000,132.233000,132.225000,132.228000
