time,open,high,low,close
1450760400,180.513000,180.522000,180.500000,180.500000
1450760460,180.501000,180.505000,180.497000,180.500000
1450760520,180.502000,180.502000,180.494000,180.494000
1450760580,180.497000,180.509000,180.494000,180.494000
1450760640,180.492000,180.507000,180.492000,180.507000
1450760700,180.509000,180.509000,180.504000,180.504000
1450760760,180.504000,180.525000,180.503000,180.523000
1450760820,180.526000,180.533000,180.518000,180.519000
1450760880,180.517000,180.529000,180.509000,180.524000
1450760940,180.521000,180.521000,180.511000,180.513000
1450761000,180.517000,180.532000,180.517000,180.519000
1450761060,180.517000,180.517000,180.501000,180.502000
1450761120,180.504000,180.506000,180.486000,180.486000
1450761180,180.484000,180.485000,180.473000,180.481000
1450761240,180.480000,180.481000,180.461000,180.473000
1450761300,180.474000,180.481000,180.465000,180.477000
1450761360,180.475000,180.482000,180.472000,180.482000
1450761420,180.486000,180.494000,180.484000,180.492000
1450761480,180.494000,180.504000,180.490000,180.494000
1450761540,180.496000,180.496000,180.490000,180.495000
1450761600,180.493000,180.504000,180.492000,180.494000
1450761660,180.493000,180.513000,180.493000,180.508000
1450761720,180.509000,180.511000,180.496000,180.496000
1450761780,180.499000,180.499000,180.489000,180.492000
1450761840,180.489000,180.489000,180.476000,180.480000
1450761900,180.481000,180.493000,180.481000,180.491000
1450761960,180.489000,180.492000,180.485000,180.485000
1450762020,180.487000,180.497000,180.478000,180.479000
1450762080,180.482000,180.494000,180.482000,180.491000
1450762140,180.493000,180.501000,180.489000,180.496000
1450762200,180.493000,180.493000,180.463000,180.465000
1450762260,180.467000,180.470000,180.440000,180.440000
1450762320,180.441000,180.452000,180.441000,180.452000
1450762380,180.449000,180.452000,180.442000,180.448000
1450762440,180.446000,180.446000,180.442000,180.442000
1450762500,180.441000,180.463000,180.441000,180.463000
1450762560,180.465000,180.470000,180.458000,180.470000
1450762620,180.468000,180.470000,180.451000,180.456000
1450762680,180.455000,180.459000,180.446000,180.449000
1450762740,180.450000,180.456000,180.425000,180.436000
1450762800,180.438000,180.438000,180.410000,180.415000
