time,open,high,low,close
1603166400,105.545000,105.548000,105.544000,105.544000
1603166460,105.545000,105.547000,105.536000,105.538000
1603166520,105.537000,105.537000,105.536000,105.537000
1603166580,105.537000,105.539000,105.537000,105.539000
1603166640,105.539000,105.539000,105.539000,105.539000
1603166700,105.538000,105.539000,105.538000,105.539000
1603166760,105.540000,105.545000,105.540000,105.545000
1603166820,105.543000,105.543000,105.538000,105.540000
1603166880,105.539000,105.541000,105.538000,105.541000
1603166940,105.541000,105.545000,105.541000,105.545000
1603167000,105.547000,105.551000,105.547000,105.550000
1603167060,105.550000,105.550000,105.549000,105.550000
1603167120,105.550000,105.550000,105.542000,105.544000
1603167300,105.542000,105.542000,105.538000,105.538000
1603167360,105.536000,105.537000,105.535000,105.536000
1603167420,105.536000,105.536000,105.535000,105.535000
1603167480,105.534000,105.535000,105.534000,105.534000
1603167540,105.535000,105.536000,105.533000,105.533000
1603167600,105.532000,105.536000,105.531000,105.534000
1603167660,105.537000,105.539000,105.536000,105.538000
1603167720,105.541000,105.541000,105.536000,105.536000
1603167780,105.536000,105.538000,105.536000,105.538000
1603167840,105.539000,105.539000,105.538000,105.538000
1603167900,105.538000,105.538000,105.537000,105.538000
1603167960,105.537000,105.537000,105.536000,105.537000
1603168020,105.538000,105.541000,105.538000,105.539000
1603168080,105.538000,105.538000,105.533000,105.535000
1603168140,105.535000,105.536000,105.534000,105.534000
1603168200,105.534000,105.534000,105.529000,105.529000
1603168260,105.532000,105.533000,105.531000,105.532000
1603168320,105.532000,105.533000,105.530000,105.533000
1603168380,105.532000,105.532000,105.531000,105.532000
1603168440,105.531000,105.531000,105.530000,105.530000
1603168500,105.529000,105.529000,105.527000,105.529000
1603168560,105.529000,105.529000,105.527000,105.529000
1603168620,105.530000,105.533000,105.530000,105.531000
1603168680,105.531000,105.533000,105.531000,105.533000
1603168740,105.531000,105.531000,105.530000,105.531000
1603168800,105.530000,105.530000,105.529000,105.529000
1603168920,105.528000,105.528000,105.528000,105.528000
1603168980,105.529000,105.529000,105.529000,105.529000
1603169100,105.528000,105.532000,105.528000,105.532000
1603169160,105.533000,105.533000,105.531000,105.532000
1603169220,105.531000,105.533000,105.531000,105.533000
1603169280,105.533000,105.534000,105.533000,105.534000
1603169340,105.533000,105.533000,105.533000,105.533000
1603169400,105.534000,105.534000,105.533000,105.534000
1603169460,105.532000,105.534000,105.532000,105.533000
1603169520,105.533000,105.535000,105.533000,105.535000
