time,open,high,low,close
1603166400,0.658410,0.658480,0.658410,0.658410
1603166460,0.658420,0.658420,0.658350,0.658400
1603166520,0.658390,0.658390,0.658380,0.658380
1603166580,0.658380,0.658410,0.658380,0.658380
1603166640,0.658390,0.658390,0.658380,0.658390
1603166700,0.658380,0.658390,0.658310,0.658380
1603166760,0.658380,0.658380,0.658280,0.658280
1603166820,0.658280,0.658300,0.658280,0.658290
1603166880,0.658300,0.658300,0.658280,0.658280
1603166940,0.658280,0.658290,0.658280,0.658280
1603167000,0.658300,0.658300,0.658280,0.658280
1603167060,0.658280,0.658280,0.658270,0.658270
1603167120,0.658270,0.658280,0.658200,0.658260
1603167180,0.658270,0.658290,0.658270,0.658270
1603167240,0.658270,0.658370,0.658270,0.658370
1603167300,0.658370,0.658440,0.658370,0.658380
1603167360,0.658370,0.658370,0.658280,0.658330
1603167420,0.658350,0.658400,0.658350,0.658370
1603167480,0.658370,0.658380,0.658370,0.658370
1603167540,0.658370,0.658380,0.658340,0.658370
1603167600,0.658370,0.658370,0.658300,0.658310
1603167660,0.658300,0.658390,0.658290,0.658390
1603167720,0.658380,0.658390,0.658380,0.658390
1603167780,0.658380,0.658390,0.658290,0.658370
1603167840,0.658380,0.658390,0.658370,0.658380
1603167900,0.658380,0.658410,0.658370,0.658410
1603167960,0.658380,0.658400,0.658380,0.658400
1603168020,0.658400,0.658430,0.658390,0.658420
1603168080,0.658410,0.658420,0.658410,0.658410
1603168140,0.658410,0.658420,0.658380,0.658400
1603168200,0.658410,0.658410,0.658300,0.658390
1603168260,0.658390,0.658390,0.658300,0.658360
1603168320,0.658360,0.658390,0.658360,0.658380
1603168380,0.658380,0.658390,0.658380,0.658380
1603168440,0.658380,0.658400,0.658380,0.658390
1603168500,0.658390,0.658420,0.658390,0.658390
1603168560,0.658390,0.658390,0.658390,0.658390
1603168620,0.658390,0.658390,0.658380,0.658380
1603168680,0.658380,0.658400,0.658370,0.658400
1603168740,0.658380,0.658380,0.658290,0.658300
1603168800,0.658290,0.658320,0.658280,0.658280
1603168860,0.658270,0.658280,0.658270,0.658280
1603168920,0.658280,0.658300,0.658280,0.658290
1603168980,0.658280,0.658290,0.658270,0.658280
1603169040,0.658280,0.658320,0.658270,0.658280
1603169100,0.658280,0.658280,0.658260,0.658260
1603169160,0.658270,0.658270,0.658260,0.658260
1603169220,0.658260,0.658270,0.658260,0.658270
1603169280,0.658260,0.658260,0.658160,0.658160
1603169340,0.658170,0.658170,0.658160,0.658160
1603169400,0.658160,0.658270,0.658160,0.658260
1603169460,0.658260,0.658270,0.658260,0.658270
1603169520,0.658270,0.658280,0.658270,0.658280
1603169580,0.658280,0.658290,0.658280,0.658290
1603169640,0.658330,0.658350,0.658320,0.658340
1603169700,0.658350,0.658420,0.658350,0.658410
1603169760,0.658390,0.658390,0.658380,0.658380
1603169820,0.658380,0.658380,0.658330,0.658380
1603169880,0.658360,0.658360,0.658360,0.658360
1603169940,0.658370,0.658370,0.658370,0.658370
1603170000,0.658370,0.658370,0.658260,0.658270
1603170060,0.658260,0.658270,0.658260,0.658260
1603170120,0.658270,0.658270,0.658220,0.658220
1603170180,0.658220,0.658280,0.658220,0.658270
1603170240,0.658270,0.658280,0.658190,0.658190
1603170300,0.658190,0.658290,0.658190,0.658270
1603170360,0.658270,0.658280,0.658270,0.658270
1603170420,0.658270,0.658270,0.658200,0.658200
1603170480,0.658210,0.658210,0.658200,0.658210
1603170540,0.658210,0.658210,0.658170,0.658180
1603170600,0.658190,0.658280,0.658180,0.658280
1603170660,0.658290,0.658330,0.658290,0.658330
1603170720,0.658330,0.658350,0.658320,0.658350
1603170780,0.658340,0.658350,0.658300,0.658310
1603170840,0.658350,0.658370,0.658350,0.658370
1603170900,0.658360,0.658360,0.658280,0.658280
1603170960,0.658280,0.658280,0.658180,0.658180
1603171020,0.658160,0.658170,0.658160,0.658170
1603171080,0.658170,0.658170,0.658160,0.658160
1603171140,0.658170,0.658170,0.658090,0.658090
1603171200,0.658080,0.658100,0.658080,0.658090
1603171260,0.658090,0.658090,0.658070,0.658070
1603171320,0.658060,0.658060,0.657880,0.657880
1603171380,0.657880,0.657880,0.657810,0.657840
1603171440,0.657840,0.657860,0.657700,0.657750
1603171500,0.657740,0.657800,0.657660,0.657800
1603171560,0.657780,0.657830,0.657780,0.657800
1603171620,0.657790,0.657790,0.657670,0.657790
1603171680,0.657800,0.657830,0.657770,0.657770
1603171740,0.657770,0.657810,0.657760,0.657770
1603171800,0.657760,0.657760,0.657650,0.657650
1603171860,0.657670,0.657700,0.657510,0.657540
1603171920,0.657550,0.657560,0.657450,0.657480
1603171980,0.657470,0.657540,0.657460,0.657490
1603172040,0.657510,0.657590,0.657500,0.657570
1603172100,0.657570,0.657580,0.657520,0.657570
1603172160,0.657570,0.657590,0.657560,0.657560
1603172220,0.657560,0.657580,0.657550,0.657550
1603172280,0.657560,0.657580,0.657550,0.657560
1603172340,0.657560,0.657580,0.657560,0.657570
1603172400,0.657580,0.657580,0.657560,0.657570
1603172460,0.657580,0.657780,0.657570,0.657750
1603172520,0.657720,0.657780,0.657690,0.657760
1603172580,0.657760,0.657880,0.657710,0.657830
1603172640,0.657830,0.657890,0.657830,0.657840
1603172700,0.657820,0.657880,0.657750,0.657760
1603172760,0.657750,0.657760,0.657720,0.657760
1603172820,0.657750,0.657760,0.657740,0.657750
1603172880,0.657740,0.657760,0.657740,0.657750
1603172940,0.657760,0.657760,0.657750,0.657750
1603173000,0.657750,0.657850,0.657750,0.657840
1603173060,0.657840,0.657930,0.657840,0.657850
1603173120,0.657860,0.657870,0.657810,0.657840
1603173180,0.657840,0.657850,0.657840,0.657840
1603173240,0.657850,0.657970,0.657850,0.657890
1603173300,0.657870,0.657870,0.657780,0.657780
1603173360,0.657780,0.657820,0.657760,0.657780
1603173420,0.657780,0.657780,0.657650,0.657680
1603173480,0.657660,0.657920,0.657650,0.657880
1603173540,0.657920,0.657920,0.657840,0.657860
1603173600,0.657850,0.657850,0.657640,0.657640
1603173660,0.657640,0.657660,0.657640,0.657660
