time,open,high,low,close
1303704000,0.953100,0.953100,0.953000,0.953000
1303704060,0.952900,0.953000,0.952900,0.953000
1303704120,0.952900,0.953000,0.952900,0.952900
1303704180,0.953000,0.953000,0.952900,0.952900
1303704240,0.953000,0.953000,0.953000,0.953000
1303704420,0.953100,0.953100,0.953000,0.953000
1303704480,0.953100,0.953100,0.953000,0.953000
1303704540,0.953100,0.953100,0.953000,0.953100
1303704600,0.953000,0.953200,0.953000,0.953100
1303704660,0.953200,0.953200,0.953100,0.953100
1303705440,0.953200,0.953200,0.953100,0.953100
1303705740,0.953000,0.953100,0.953000,0.953100
1303705920,0.952900,0.952900,0.952300,0.952300
1303705980,0.952500,0.952500,0.952100,0.952100
1303706040,0.952000,0.952100,0.951700,0.951800
1303706100,0.951700,0.951800,0.951600,0.951800
1303706160,0.951900,0.952100,0.951900,0.952100
1303706220,0.952000,0.952000,0.951800,0.951900
1303706280,0.951800,0.951900,0.951800,0.951800
1303706340,0.951900,0.952000,0.951800,0.951900
1303706400,0.951800,0.952100,0.951800,0.952000
1303706460,0.952100,0.952200,0.952100,0.952200
1303706520,0.952100,0.952100,0.952100,0.952100
1303706940,0.951900,0.951900,0.951800,0.951800
1303707540,0.951700,0.951700,0.951600,0.951700
1303707600,0.951600,0.951700,0.951600,0.951600
1303707660,0.951700,0.951700,0.951600,0.951700
1303707720,0.951800,0.951800,0.951700,0.951700
1303707840,0.951800,0.951800,0.951800,0.951800
1303707900,0.951700,0.951700,0.951700,0.951700
1303707960,0.951600,0.951600,0.951600,0.951600
1303708080,0.951500,0.951600,0.951500,0.951500
1303708140,0.951600,0.951600,0.951500,0.951500
1303708200,0.951600,0.951700,0.951600,0.951600
1303708380,0.951500,0.951500,0.951400,0.951500
1303708560,0.951400,0.951400,0.951300,0.951400
1303708620,0.951300,0.951300,0.951300,0.951300
1303708680,0.951400,0.951600,0.951400,0.951500
1303708800,0.951400,0.951400,0.951300,0.951300
1303708860,0.951400,0.951400,0.951400,0.951400
1303708920,0.951500,0.951500,0.951500,0.951500
1303708980,0.951400,0.951400,0.951300,0.951300
1303709640,0.951400,0.951500,0.951400,0.951400
1303709700,0.951500,0.951500,0.951400,0.951400
1303709820,0.951300,0.951300,0.951300,0.951300
1303709940,0.951400,0.951400,0.951400,0.951400
1303710000,0.951300,0.951400,0.951300,0.951400
1303710060,0.951500,0.951600,0.951500,0.951600
1303710120,0.951700,0.951700,0.951700,0.951700
1303710180,0.951800,0.951800,0.951600,0.951600
1303710240,0.951700,0.951700,0.951400,0.951400
1303710300,0.951500,0.951500,0.951400,0.951400
1303710420,0.951500,0.951500,0.951500,0.951500
1303710480,0.951400,0.951600,0.951400,0.951600
1303710600,0.951700,0.951900,0.951700,0.951900
1303710720,0.951800,0.951800,0.951700,0.951700
1303710780,0.951600,0.951700,0.951600,0.951600
1303711200,0.951700,0.951900,0.951700,0.951700
1303711260,0.951800,0.951900,0.951700,0.951800
1303711320,0.951900,0.952000,0.951600,0.951600
1303711380,0.951700,0.951700,0.951600,0.951700
1303711440,0.951800,0.952100,0.951700,0.952100
1303711500,0.952200,0.952300,0.952100,0.952200
1303711560,0.952300,0.952400,0.952300,0.952400
1303711620,0.952300,0.952400,0.952200,0.952400
1303711680,0.952300,0.952400,0.952200,0.952200
1303711740,0.952300,0.952300,0.952200,0.952300
1303711800,0.952200,0.952300,0.952200,0.952200
1303711860,0.952300,0.952300,0.952200,0.952300
1303712040,0.952500,0.952500,0.952300,0.952400
1303712100,0.952500,0.952500,0.952400,0.952400
1303712220,0.952300,0.952300,0.952300,0.952300
