time,open,high,low,close
1206590400,0.788900,0.788900,0.788700,0.788800
1206590460,0.788900,0.788900,0.788700,0.788800
1206590520,0.788900,0.789000,0.788900,0.788900
1206590580,0.788800,0.788900,0.788800,0.788800
1206590640,0.788700,0.788800,0.788700,0.788800
1206590700,0.788900,0.789000,0.788900,0.789000
1206590760,0.788900,0.789100,0.788900,0.788900
1206590820,0.789000,0.789000,0.788700,0.788800
1206590880,0.788900,0.789000,0.788800,0.789000
1206590940,0.788900,0.789000,0.788900,0.789000
1206591000,0.788900,0.788900,0.788900,0.788900
1206591060,0.788800,0.788800,0.788800,0.788800
1206591120,0.788900,0.788900,0.788800,0.788800
1206591180,0.788900,0.788900,0.788800,0.788800
1206591240,0.788900,0.788900,0.788800,0.788800
1206591300,0.788900,0.788900,0.788800,0.788800
1206591360,0.788900,0.788900,0.788800,0.788800
1206591540,0.788700,0.788700,0.788700,0.788700
1206591600,0.788800,0.788800,0.788800,0.788800
1206591720,0.788700,0.788700,0.788700,0.788700
1206591840,0.788800,0.788900,0.788700,0.788800
1206592200,0.788700,0.788700,0.788600,0.788600
1206592260,0.788700,0.788700,0.788500,0.788600
1206592320,0.788500,0.788600,0.788500,0.788500
1206592440,0.788600,0.788700,0.788600,0.788700
1206592560,0.788900,0.788900,0.788900,0.788900
1206592620,0.788800,0.788800,0.788700,0.788700
1206592680,0.788600,0.788600,0.788600,0.788600
1206592740,0.788500,0.788500,0.788500,0.788500
1206592800,0.788600,0.788600,0.788500,0.788500
1206592860,0.788400,0.788500,0.788400,0.788400
1206592980,0.788500,0.788500,0.788400,0.788400
1206593040,0.788500,0.788900,0.788500,0.788800
1206593100,0.788700,0.788700,0.788600,0.788700
1206593160,0.788600,0.788700,0.788600,0.788600
1206593220,0.788500,0.788600,0.788500,0.788500
1206593280,0.788400,0.788500,0.788400,0.788500
1206593340,0.788400,0.788400,0.788400,0.788400
1206593400,0.788500,0.788500,0.788400,0.788400
1206593460,0.788300,0.788400,0.788300,0.788300
1206593520,0.788400,0.788400,0.788300,0.788300
1206593580,0.788400,0.788400,0.788300,0.788300
1206593640,0.788200,0.788300,0.788000,0.788200
1206593700,0.788300,0.788300,0.788100,0.788100
1206593760,0.788000,0.788200,0.788000,0.788200
1206593820,0.788100,0.788100,0.788100,0.788100
1206593880,0.788200,0.788200,0.788100,0.788100
1206593940,0.788200,0.788200,0.788200,0.788200
1206594060,0.788300,0.788300,0.788200,0.788200
1206594120,0.788300,0.788300,0.788200,0.788200
1206594180,0.788100,0.788200,0.788000,0.788200
1206594240,0.788100,0.788200,0.788100,0.788200
1206594300,0.788300,0.788400,0.788200,0.788200
1206594360,0.788300,0.788300,0.788200,0.788300
1206594540,0.788200,0.788300,0.788200,0.788200
1206594660,0.788100,0.788100,0.788100,0.788100
1206594780,0.788000,0.788000,0.788000,0.788000
1206594900,0.788100,0.788100,0.788000,0.788100
1206594960,0.788000,0.788200,0.788000,0.788200
1206595020,0.788300,0.788400,0.788300,0.788300
1206595380,0.788200,0.788200,0.788200,0.788200
1206595440,0.788100,0.788200,0.788100,0.788200
1206595500,0.788300,0.788300,0.788300,0.788300
1206595740,0.788200,0.788300,0.788200,0.788200
1206595800,0.788100,0.788200,0.788100,0.788200
1206595860,0.788300,0.788300,0.788200,0.788200
1206595920,0.788300,0.788300,0.788200,0.788300
1206595980,0.788200,0.788300,0.788100,0.788100
1206596040,0.788200,0.788300,0.788100,0.788200
1206596100,0.788100,0.788200,0.788000,0.788100
1206596160,0.788000,0.788000,0.787800,0.788000
1206596220,0.788100,0.788300,0.788100,0.788200
1206596280,0.788300,0.788300,0.788100,0.788100
1206596340,0.788200,0.788200,0.788100,0.788200
1206596460,0.788300,0.788300,0.788200,0.788300
1206596520,0.788400,0.788400,0.788200,0.788200
1206596580,0.788300,0.788300,0.788200,0.788300
1206596700,0.788400,0.788400,0.788400,0.788400
1206596760,0.788500,0.788500,0.788300,0.788300
1206596820,0.788400,0.788400,0.788200,0.788300
1206596880,0.788400,0.788400,0.788400,0.788400
1206596940,0.788300,0.788300,0.788300,0.788300
1206597000,0.788200,0.788300,0.788100,0.788200
1206597060,0.788300,0.788300,0.788200,0.788200
1206597120,0.788100,0.788100,0.787900,0.787900
1206597180,0.788000,0.788000,0.788000,0.788000
1206597240,0.787900,0.787900,0.787700,0.787800
1206597300,0.787700,0.787800,0.787700,0.787800
1206597360,0.787900,0.787900,0.787800,0.787900
1206597420,0.787800,0.787900,0.787600,0.787800
1206597480,0.787700,0.787800,0.787700,0.787700
1206597540,0.787800,0.788000,0.787700,0.787900
1206597600,0.788000,0.788100,0.787800,0.788100
1206597660,0.788000,0.788200,0.787900,0.788100
1206597720,0.788000,0.788100,0.787900,0.788000
1206597780,0.788100,0.788100,0.788000,0.788000
1206597840,0.788100,0.788100,0.787800,0.787800
1206597900,0.788000,0.788000,0.787800,0.787900
1206597960,0.787800,0.787800,0.787800,0.787800
1206598020,0.788000,0.788000,0.787900,0.787900
1206598080,0.787800,0.787900,0.787800,0.787900
1206598200,0.787800,0.787800,0.787700,0.787700
1206598260,0.787800,0.787900,0.787700,0.787700
1206598320,0.787800,0.787900,0.787600,0.787600
1206598380,0.787700,0.788000,0.787700,0.787700
1206598440,0.787800,0.787800,0.787700,0.787700
1206598500,0.787800,0.788000,0.787700,0.788000
1206598560,0.787900,0.788200,0.787700,0.787800
1206598620,0.787700,0.787800,0.787700,0.787700
1206598680,0.787600,0.787700,0.787600,0.787700
1206598740,0.787600,0.787700,0.787600,0.787700
1206598860,0.787600,0.787600,0.787500,0.787500
1206598920,0.787600,0.787600,0.787200,0.787200
1206598980,0.787400,0.787400,0.787200,0.787400
1206599040,0.787300,0.787400,0.787300,0.787400
1206599100,0.787300,0.787500,0.787300,0.787300
1206599160,0.787400,0.787400,0.787300,0.787300
1206599220,0.787400,0.787500,0.787400,0.787400
1206599280,0.787500,0.787500,0.787500,0.787500
1206599340,0.787400,0.787400,0.787300,0.787300
1206599400,0.787400,0.787500,0.787400,0.787500
1206599460,0.787400,0.787600,0.787200,0.787500
1206599520,0.787600,0.787600,0.787400,0.787400
1206599580,0.787500,0.787500,0.787400,0.787400
1206599640,0.787500,0.787500,0.787400,0.787400
1206599700,0.787500,0.787500,0.787400,0.787400
1206599760,0.787500,0.787500,0.787400,0.787400
1206599820,0.787200,0.787200,0.787200,0.787200
1206599880,0.787300,0.787300,0.787100,0.787200
1206599940,0.787100,0.787100,0.787000,0.787000
1206600000,0.787100,0.787100,0.786800,0.786900
1206600060,0.787000,0.787000,0.786800,0.787000
1206600120,0.786900,0.787100,0.786800,0.787100
1206600180,0.787000,0.787100,0.786700,0.786800
1206600240,0.786700,0.786900,0.786700,0.786800
1206600300,0.786900,0.787000,0.786800,0.786900
1206600360,0.787000,0.787100,0.786900,0.786900
1206600420,0.787000,0.787300,0.786900,0.787300
1206600480,0.787400,0.787500,0.787300,0.787400
1206600540,0.787300,0.787400,0.787300,0.787400
1206600600,0.787300,0.787400,0.787300,0.787400
1206600660,0.787500,0.787600,0.787400,0.787500
1206600720,0.787600,0.787600,0.787400,0.787400
1206600780,0.787300,0.787500,0.787300,0.787500
1206600840,0.787400,0.787500,0.787300,0.787400
1206600900,0.787500,0.787500,0.787200,0.787200
