time,open,high,low,close
1206590400,98.850000,98.850000,98.810000,98.810000
1206590460,98.820000,98.820000,98.810000,98.810000
1206590520,98.820000,98.820000,98.800000,98.810000
1206590640,98.820000,98.840000,98.810000,98.840000
1206590700,98.830000,98.830000,98.820000,98.820000
1206590760,98.830000,98.850000,98.810000,98.810000
1206590820,98.800000,98.840000,98.800000,98.840000
1206590880,98.830000,98.870000,98.830000,98.870000
1206590940,98.860000,98.870000,98.850000,98.860000
1206591000,98.870000,98.880000,98.840000,98.850000
1206591060,98.860000,98.860000,98.850000,98.850000
1206591120,98.860000,98.890000,98.860000,98.890000
1206591180,98.880000,98.910000,98.880000,98.910000
1206591240,98.900000,98.910000,98.890000,98.890000
1206591300,98.880000,98.900000,98.880000,98.890000
1206591360,98.880000,98.900000,98.880000,98.880000
1206591420,98.870000,98.870000,98.830000,98.850000
1206591480,98.840000,98.860000,98.840000,98.850000
1206591540,98.860000,98.890000,98.860000,98.890000
1206591600,98.880000,98.880000,98.870000,98.880000
1206591660,98.890000,98.900000,98.890000,98.900000
1206591720,98.890000,98.900000,98.890000,98.900000
1206591780,98.890000,98.900000,98.890000,98.900000
1206591840,98.890000,98.900000,98.870000,98.880000
1206591960,98.890000,98.900000,98.890000,98.890000
1206592020,98.900000,98.910000,98.900000,98.910000
1206592080,98.920000,98.920000,98.910000,98.910000
1206592140,98.900000,98.920000,98.900000,98.910000
1206592200,98.900000,98.910000,98.890000,98.910000
1206592260,98.900000,98.920000,98.900000,98.920000
1206592320,98.910000,98.920000,98.880000,98.880000
1206592380,98.870000,98.880000,98.840000,98.850000
1206592440,98.860000,98.880000,98.850000,98.880000
1206592500,98.890000,98.920000,98.890000,98.910000
1206592560,98.920000,98.920000,98.900000,98.900000
1206592620,98.910000,98.910000,98.900000,98.910000
1206592680,98.920000,98.920000,98.910000,98.920000
1206592740,98.930000,98.960000,98.930000,98.960000
1206592800,98.950000,98.950000,98.930000,98.940000
1206592860,98.950000,98.950000,98.940000,98.940000
1206592920,98.950000,98.980000,98.930000,98.970000
1206592980,98.980000,98.980000,98.970000,98.970000
1206593040,98.960000,98.960000,98.930000,98.950000
1206593100,98.940000,98.970000,98.930000,98.970000
1206593160,98.990000,99.010000,98.980000,99.000000
1206593220,98.990000,99.000000,98.980000,99.000000
1206593280,99.010000,99.020000,98.990000,99.010000
1206593340,99.000000,99.000000,99.000000,99.000000
1206593400,99.010000,99.020000,99.000000,99.010000
1206593460,99.000000,99.010000,99.000000,99.010000
1206593520,99.000000,99.000000,98.960000,98.960000
1206593580,98.970000,98.990000,98.960000,98.980000
1206593640,98.970000,98.990000,98.960000,98.980000
1206593700,98.960000,98.980000,98.960000,98.970000
1206593760,98.990000,98.990000,98.980000,98.980000
1206593820,98.970000,98.980000,98.960000,98.980000
1206593880,98.970000,98.970000,98.940000,98.950000
1206593940,98.960000,98.960000,98.950000,98.960000
1206594000,98.970000,98.970000,98.950000,98.950000
1206594060,98.960000,98.970000,98.940000,98.940000
1206594120,98.930000,98.930000,98.910000,98.910000
1206594180,98.920000,98.940000,98.910000,98.940000
1206594240,98.950000,98.960000,98.930000,98.940000
1206594300,98.930000,98.950000,98.900000,98.930000
1206594360,98.920000,98.930000,98.920000,98.930000
1206594420,98.940000,98.940000,98.910000,98.930000
1206594480,98.940000,98.940000,98.920000,98.930000
1206594540,98.940000,98.940000,98.930000,98.930000
1206594600,98.940000,98.950000,98.930000,98.950000
1206594660,98.960000,98.960000,98.950000,98.950000
1206594720,98.960000,98.960000,98.960000,98.960000
1206594780,98.940000,98.960000,98.940000,98.950000
1206594840,98.960000,98.970000,98.960000,98.970000
1206594900,98.980000,98.980000,98.950000,98.950000
1206594960,98.960000,98.970000,98.960000,98.970000
1206595020,98.960000,98.970000,98.950000,98.960000
1206595080,98.970000,98.990000,98.970000,98.990000
1206595140,98.980000,98.980000,98.960000,98.970000
1206595200,98.960000,99.000000,98.960000,99.000000
1206595260,99.010000,99.020000,98.970000,98.980000
1206595320,98.970000,99.000000,98.970000,99.000000
1206595380,98.990000,98.990000,98.980000,98.990000
1206595440,98.980000,98.990000,98.970000,98.970000
1206595500,98.960000,98.970000,98.920000,98.930000
1206595560,98.920000,98.920000,98.890000,98.910000
1206595620,98.900000,98.920000,98.900000,98.920000
1206595680,98.910000,98.930000,98.910000,98.920000
1206595740,98.930000,98.930000,98.920000,98.930000
1206595800,98.940000,98.940000,98.910000,98.920000
1206595860,98.930000,98.960000,98.910000,98.920000
1206595920,98.930000,98.940000,98.930000,98.930000
1206595980,98.920000,98.920000,98.890000,98.910000
1206596040,98.900000,98.920000,98.900000,98.920000
1206596100,98.910000,98.920000,98.910000,98.920000
1206596160,98.930000,98.940000,98.910000,98.920000
1206596220,98.930000,98.940000,98.930000,98.940000
1206596280,98.930000,98.930000,98.910000,98.920000
1206596340,98.930000,98.950000,98.930000,98.940000
1206596400,98.950000,98.960000,98.940000,98.960000
1206596460,98.970000,98.970000,98.940000,98.950000
1206596520,98.960000,98.970000,98.950000,98.950000
1206596580,98.960000,98.960000,98.910000,98.920000
1206596640,98.910000,98.920000,98.880000,98.910000
1206596700,98.920000,98.920000,98.900000,98.920000
1206596760,98.930000,98.940000,98.920000,98.920000
1206596820,98.930000,98.930000,98.920000,98.920000
1206596880,98.910000,98.910000,98.910000,98.910000
1206596940,98.920000,98.930000,98.920000,98.930000
1206597000,98.940000,98.960000,98.940000,98.960000
1206597060,98.970000,98.970000,98.960000,98.960000
1206597120,98.970000,99.010000,98.970000,99.010000
