time,open,high,low,close
1396324800,103.246000,103.248000,103.246000,103.248000
1396324860,103.250000,103.273000,103.250000,103.268000
1396324920,103.271000,103.286000,103.266000,103.284000
1396324980,103.283000,103.284000,103.273000,103.277000
1396325040,103.279000,103.293000,103.276000,103.276000
1396325100,103.277000,103.285000,103.276000,103.281000
1396325160,103.284000,103.284000,103.283000,103.283000
1396325220,103.282000,103.282000,103.267000,103.267000
1396325280,103.266000,103.270000,103.264000,103.264000
1396325340,103.262000,103.266000,103.262000,103.263000
1396325400,103.260000,103.261000,103.258000,103.260000
1396325460,103.259000,103.262000,103.259000,103.262000
1396325520,103.259000,103.262000,103.259000,103.262000
1396325580,103.260000,103.270000,103.260000,103.270000
1396325640,103.271000,103.287000,103.271000,103.287000
1396325700,103.289000,103.294000,103.288000,103.288000
1396325760,103.286000,103.287000,103.274000,103.279000
1396325820,103.278000,103.279000,103.278000,103.279000
1396325880,103.282000,103.282000,103.267000,103.267000
1396325940,103.265000,103.266000,103.262000,103.264000
1396326000,103.265000,103.267000,103.265000,103.267000
1396326060,103.268000,103.271000,103.267000,103.267000
1396326120,103.266000,103.267000,103.266000,103.266000
1396326180,103.265000,103.290000,103.265000,103.283000
1396326240,103.282000,103.291000,103.277000,103.289000
1396326300,103.288000,103.296000,103.288000,103.295000
1396326360,103.296000,103.303000,103.296000,103.300000
1396326420,103.299000,103.299000,103.298000,103.299000
1396326480,103.297000,103.297000,103.282000,103.284000
1396326540,103.283000,103.285000,103.283000,103.285000
1396326600,103.287000,103.295000,103.275000,103.275000
1396326660,103.276000,103.277000,103.276000,103.276000
1396326720,103.277000,103.287000,103.277000,103.286000
1396326780,103.285000,103.285000,103.284000,103.284000
1396326840,103.285000,103.294000,103.284000,103.286000
1396326900,103.287000,103.302000,103.287000,103.300000
1396326960,103.301000,103.301000,103.292000,103.293000
1396327020,103.295000,103.307000,103.294000,103.300000
1396327080,103.299000,103.319000,103.297000,103.297000
1396327140,103.298000,103.315000,103.298000,103.307000
1396327200,103.303000,103.311000,103.303000,103.307000
1396327260,103.306000,103.307000,103.305000,103.306000
1396327320,103.305000,103.305000,103.286000,103.288000
1396327380,103.285000,103.296000,103.285000,103.289000
1396327440,103.290000,103.290000,103.277000,103.282000
1396327500,103.283000,103.290000,103.283000,103.289000
1396327560,103.290000,103.297000,103.290000,103.297000
1396327620,103.296000,103.296000,103.296000,103.296000
1396327680,103.293000,103.293000,103.291000,103.292000
1396327740,103.291000,103.296000,103.291000,103.296000
1396327800,103.292000,103.296000,103.286000,103.291000
1396327860,103.293000,103.295000,103.280000,103.285000
1396327920,103.286000,103.286000,103.283000,103.284000
1396327980,103.285000,103.289000,103.284000,103.288000
1396328040,103.287000,103.287000,103.287000,103.287000
1396328100,103.285000,103.285000,103.277000,103.277000
1396328160,103.275000,103.275000,103.265000,103.272000
1396328220,103.274000,103.276000,103.270000,103.271000
1396328280,103.270000,103.273000,103.270000,103.273000
1396328340,103.274000,103.274000,103.273000,103.273000
1396328400,103.274000,103.275000,103.258000,103.259000
1396328460,103.260000,103.262000,103.255000,103.257000
1396328520,103.259000,103.265000,103.259000,103.263000
1396328580,103.264000,103.264000,103.263000,103.263000
1396328640,103.261000,103.273000,103.261000,103.263000
1396328700,103.262000,103.274000,103.262000,103.272000
