time,open,high,low,close
1396324800,0.867290,0.867460,0.867290,0.867430
1396324860,0.867420,0.867450,0.867370,0.867380
1396324920,0.867360,0.867360,0.867290,0.867290
1396324980,0.867280,0.867280,0.867190,0.867190
1396325040,0.867180,0.867240,0.867180,0.867240
1396325100,0.867260,0.867340,0.867260,0.867290
1396325160,0.867280,0.867420,0.867280,0.867390
1396325220,0.867380,0.867380,0.867260,0.867260
1396325280,0.867270,0.867330,0.867110,0.867140
1396325340,0.867130,0.867170,0.867100,0.867100
1396325400,0.867110,0.867170,0.867050,0.867150
1396325460,0.867140,0.867180,0.867120,0.867160
1396325520,0.867180,0.867180,0.867150,0.867150
1396325580,0.867170,0.867170,0.867140,0.867150
1396325640,0.867180,0.867190,0.867140,0.867180
1396325700,0.867200,0.867210,0.867160,0.867210
1396325760,0.867260,0.867330,0.867250,0.867320
1396325820,0.867300,0.867430,0.867300,0.867430
1396325880,0.867370,0.867370,0.867330,0.867330
1396325940,0.867310,0.867350,0.867300,0.867300
1396326000,0.867330,0.867370,0.867310,0.867340
1396326060,0.867330,0.867350,0.867260,0.867270
1396326120,0.867220,0.867220,0.867140,0.867160
1396326180,0.867130,0.867200,0.867090,0.867170
1396326240,0.867190,0.867200,0.866970,0.867050
1396326300,0.867070,0.867350,0.867070,0.867350
1396326360,0.867340,0.867520,0.867340,0.867450
1396326420,0.867460,0.867540,0.867340,0.867350
1396326480,0.867340,0.867350,0.867230,0.867230
1396326540,0.867220,0.867260,0.867100,0.867100
1396326600,0.867080,0.867340,0.867060,0.867300
1396326660,0.867290,0.867290,0.867240,0.867260
1396326720,0.867280,0.867310,0.867250,0.867290
1396326780,0.867320,0.867320,0.867300,0.867300
1396326840,0.867250,0.867310,0.867250,0.867310
1396326900,0.867320,0.867320,0.867310,0.867310
1396326960,0.867260,0.867320,0.867260,0.867310
1396327020,0.867290,0.867320,0.867290,0.867320
1396327080,0.867270,0.867300,0.867250,0.867300
1396327140,0.867290,0.867320,0.867270,0.867320
1396327200,0.867300,0.867360,0.867300,0.867360
1396327260,0.867350,0.867420,0.867270,0.867270
1396327320,0.867250,0.867280,0.867250,0.867250
1396327380,0.867240,0.867270,0.867240,0.867250
1396327440,0.867230,0.867230,0.867230,0.867230
1396327500,0.867250,0.867260,0.867120,0.867120
1396327560,0.867010,0.867010,0.866550,0.866550
1396327620,0.866560,0.866690,0.866560,0.866660
1396327680,0.866680,0.866780,0.866630,0.866780
1396327740,0.866770,0.866850,0.866710,0.866790
1396327800,0.866780,0.866800,0.866720,0.866730
1396327860,0.866720,0.866810,0.866720,0.866780
1396327920,0.866800,0.866910,0.866780,0.866910
1396327980,0.866880,0.867110,0.866880,0.867110
1396328040,0.867120,0.867190,0.867100,0.867120
1396328100,0.867110,0.867110,0.867100,0.867100
1396328160,0.867120,0.867130,0.867080,0.867080
1396328220,0.867070,0.867110,0.867070,0.867080
1396328280,0.867110,0.867120,0.867090,0.867100
1396328340,0.867080,0.867140,0.866930,0.866960
1396328400,0.866940,0.867160,0.866940,0.867110
1396328460,0.867100,0.867170,0.867090,0.867150
1396328520,0.867120,0.867120,0.866980,0.866990
1396328580,0.867020,0.867080,0.867020,0.867080
1396328640,0.867070,0.867150,0.866980,0.867010
1396328700,0.866990,0.867020,0.866920,0.867010
1396328760,0.867030,0.867060,0.866980,0.867000
1396328820,0.867010,0.867010,0.867010,0.867010
1396328880,0.867030,0.867080,0.866980,0.867060
1396328940,0.867080,0.867100,0.867060,0.867090
1396329000,0.867080,0.867110,0.867080,0.867110
1396329060,0.867100,0.867110,0.866960,0.866960
1396329120,0.866980,0.866990,0.866970,0.866990
1396329180,0.866960,0.867010,0.866960,0.867010
1396329240,0.867000,0.867040,0.867000,0.867040
1396329300,0.867030,0.867100,0.867030,0.867100
1396329360,0.867120,0.867120,0.867120,0.867120
1396329420,0.867100,0.867180,0.867060,0.867110
1396329480,0.867080,0.867150,0.867040,0.867140
1396329540,0.867120,0.867140,0.867090,0.867100
1396329600,0.867070,0.867070,0.867030,0.867050
1396329660,0.867040,0.867060,0.867000,0.867050
1396329720,0.867060,0.867120,0.866990,0.867000
1396329780,0.867030,0.867030,0.866980,0.866980
1396329840,0.866990,0.867000,0.866990,0.867000
1396329900,0.866990,0.867000,0.866990,0.867000
1396329960,0.867010,0.867010,0.866980,0.866980
1396330020,0.866970,0.867040,0.866970,0.867030
1396330080,0.867040,0.867040,0.867030,0.867030
1396330140,0.867040,0.867040,0.867030,0.867040
1396330200,0.867030,0.867030,0.867030,0.867030
1396330260,0.867020,0.867040,0.867020,0.867020
1396330320,0.867010,0.867020,0.866960,0.866980
1396330380,0.866970,0.867000,0.866940,0.867000
1396330440,0.867010,0.867010,0.866970,0.866990
1396330500,0.866970,0.866980,0.866970,0.866970
1396330560,0.866960,0.866990,0.866960,0.866980
1396330620,0.866990,0.866990,0.866970,0.866980
1396330680,0.866970,0.866980,0.866970,0.866970
1396330740,0.866920,0.867000,0.866920,0.866990
1396330800,0.866980,0.867000,0.866900,0.866990
1396330860,0.866960,0.866960,0.866910,0.866910
1396330920,0.866890,0.866990,0.866890,0.866970
1396330980,0.866950,0.866970,0.866920,0.866950
1396331040,0.866960,0.866970,0.866920,0.866940
1396331100,0.866930,0.866950,0.866910,0.866950
1396331160,0.866940,0.866950,0.866940,0.866940
1396331220,0.866950,0.866960,0.866910,0.866950
1396331280,0.866940,0.867000,0.866940,0.866980
1396331340,0.866970,0.867010,0.866910,0.866950
1396331400,0.866960,0.866980,0.866930,0.866940
1396331460,0.866920,0.866960,0.866900,0.866960
1396331520,0.866970,0.866990,0.866970,0.866980
1396331580,0.866970,0.866990,0.866970,0.866990
1396331640,0.867000,0.867040,0.866990,0.867020
1396331700,0.867010,0.867010,0.867010,0.867010
1396331760,0.867020,0.867020,0.867020,0.867020
1396331820,0.867010,0.867160,0.866990,0.867160
1396331880,0.867150,0.867150,0.867120,0.867140
1396331940,0.867130,0.867180,0.867130,0.867160
1396332000,0.867190,0.867190,0.867030,0.867060
1396332060,0.867070,0.867070,0.867070,0.867070
1396332120,0.867040,0.867140,0.867040,0.867130
1396332180,0.867140,0.867260,0.867130,0.867260
1396332240,0.867270,0.867430,0.867270,0.867430
1396332300,0.867460,0.867530,0.867450,0.867480
1396332360,0.867460,0.867580,0.867450,0.867570
1396332420,0.867550,0.867640,0.867550,0.867570
1396332480,0.867600,0.867600,0.867370,0.867380
1396332540,0.867370,0.867500,0.867310,0.867460
1396332600,0.867470,0.867510,0.867440,0.867500
1396332660,0.867490,0.867530,0.867480,0.867530
1396332720,0.867520,0.867570,0.867520,0.867560
1396332780,0.867570,0.867640,0.867570,0.867610
1396332840,0.867600,0.867620,0.867600,0.867620
1396332900,0.867630,0.867640,0.867610,0.867620
1396332960,0.867610,0.867620,0.867610,0.867620
1396333020,0.867630,0.867630,0.867540,0.867560
1396333080,0.867550,0.867560,0.867350,0.867470
1396333140,0.867460,0.867500,0.867360,0.867480
1396333200,0.867510,0.867560,0.867510,0.867550
1396333260,0.867580,0.867620,0.867560,0.867620
1396333320,0.867610,0.867640,0.867610,0.867630
1396333380,0.867640,0.867660,0.867640,0.867640
1396333440,0.867650,0.868020,0.867650,0.868020
1396333500,0.868000,0.868220,0.867890,0.868200
1396333560,0.868170,0.868180,0.868120,0.868130
1396333620,0.868120,0.868210,0.868120,0.868200
1396333680,0.868180,0.868330,0.868180,0.868320
1396333740,0.868330,0.868330,0.868200,0.868210
1396333800,0.868200,0.868270,0.868190,0.868230
1396333860,0.868220,0.868220,0.868200,0.868220
1396333920,0.868230,0.868230,0.868140,0.868170
1396333980,0.868160,0.868190,0.868160,0.868180
1396334040,0.868170,0.868200,0.868160,0.868190
1396334100,0.868210,0.868390,0.868190,0.868370
1396334160,0.868380,0.868380,0.868340,0.868370
1396334220,0.868390,0.868390,0.868370,0.868370
1396334280,0.868360,0.868360,0.868310,0.868310
1396334340,0.868300,0.868340,0.868210,0.868250
1396334400,0.868270,0.868520,0.868270,0.868460
1396334460,0.868490,0.868490,0.868210,0.868220
1396334520,0.868230,0.868250,0.868210,0.868250
1396334580,0.868240,0.868310,0.868230,0.868240
1396334640,0.868230,0.868320,0.868220,0.868260
1396334700,0.868270,0.868280,0.868260,0.868270
1396334760,0.868280,0.868290,0.868260,0.868260
1396334820,0.868190,0.868230,0.868190,0.868190
1396334880,0.868170,0.868180,0.868170,0.868180
1396334940,0.868170,0.868220,0.868170,0.868220
1396335000,0.868150,0.868220,0.868150,0.868180
1396335060,0.868230,0.868260,0.868210,0.868260
1396335120,0.868270,0.868280,0.868230,0.868260
1396335180,0.868310,0.868600,0.868310,0.868600
1396335240,0.868610,0.868770,0.868560,0.868710
1396335300,0.868700,0.868700,0.868620,0.868660
1396335360,0.868670,0.868700,0.868660,0.868660
1396335420,0.868670,0.868720,0.868660,0.868700
1396335480,0.868690,0.868750,0.868630,0.868720
1396335540,0.868710,0.868710,0.868610,0.868620
1396335600,0.868630,0.868630,0.868290,0.868310
1396335660,0.868320,0.868320,0.868260,0.868290
1396335720,0.868280,0.868330,0.868240,0.868280
1396335780,0.868290,0.868310,0.868230,0.868310
1396335840,0.868320,0.868380,0.868290,0.868360
1396335900,0.868380,0.868390,0.868350,0.868360
1396335960,0.868350,0.868370,0.868210,0.868370
1396336020,0.868320,0.868350,0.868240,0.868240
1396336080,0.868230,0.868240,0.868200,0.868210
1396336140,0.868200,0.868250,0.868160,0.868250
1396336200,0.868180,0.868230,0.868160,0.868200
1396336260,0.868210,0.868270,0.868210,0.868250
1396336320,0.868260,0.868270,0.868200,0.868200
1396336380,0.868190,0.868220,0.868170,0.868180
1396336440,0.868190,0.868310,0.868160,0.868300
1396336500,0.868290,0.868290,0.868220,0.868260
1396336560,0.868270,0.868280,0.868260,0.868260
1396336620,0.868270,0.868300,0.868230,0.868240
1396336680,0.868230,0.868250,0.868180,0.868180
1396336740,0.868190,0.868200,0.868130,0.868170
1396336800,0.868160,0.868160,0.868140,0.868140
1396336860,0.868170,0.868230,0.868090,0.868230
1396336920,0.868220,0.868230,0.868170,0.868180
1396336980,0.868190,0.868220,0.868190,0.868200
1396337040,0.868210,0.868220,0.868140,0.868170
1396337100,0.868160,0.868230,0.868160,0.868210
1396337160,0.868200,0.868250,0.868190,0.868240
1396337220,0.868260,0.868270,0.868250,0.868250
1396337280,0.868240,0.868270,0.868240,0.868250
1396337340,0.868210,0.868250,0.868200,0.868200
1396337400,0.868190,0.868230,0.868160,0.868160
1396337460,0.868150,0.868170,0.868150,0.868170
1396337520,0.868160,0.868180,0.868100,0.868130
1396337580,0.868120,0.868190,0.868120,0.868150
1396337640,0.868180,0.868280,0.868180,0.868280
1396337700,0.868270,0.868340,0.868270,0.868280
1396337760,0.868270,0.868290,0.868250,0.868290
1396337820,0.868280,0.868300,0.868250,0.868290
1396337880,0.868300,0.868310,0.868240,0.868270
1396337940,0.868280,0.868280,0.868120,0.868130
1396338000,0.868140,0.868140,0.867900,0.867940
1396338060,0.867980,0.868010,0.867890,0.867910
1396338120,0.867920,0.867980,0.867860,0.867980
1396338180,0.867960,0.867990,0.867920,0.867930
1396338240,0.867910,0.867940,0.867900,0.867910
1396338300,0.867900,0.867900,0.867870,0.867880
1396338360,0.867870,0.867900,0.867870,0.867870
1396338420,0.867860,0.867860,0.867760,0.867780
1396338480,0.867790,0.867870,0.867770,0.867870
1396338540,0.867880,0.867880,0.867860,0.867860
1396338600,0.867850,0.867880,0.867800,0.867830
1396338660,0.867840,0.867870,0.867790,0.867790
1396338720,0.867830,0.867840,0.867780,0.867780
1396338780,0.867790,0.867910,0.867780,0.867840
1396338840,0.867860,0.867870,0.867840,0.867840
1396338900,0.867830,0.867830,0.867740,0.867780
1396338960,0.867790,0.867830,0.867770,0.867800
1396339020,0.867790,0.867820,0.867780,0.867810
1396339080,0.867820,0.867820,0.867620,0.867740
1396339140,0.867730,0.867740,0.867630,0.867700
1396339200,0.867710,0.867710,0.867480,0.867650
1396339260,0.867640,0.867800,0.867630,0.867760
1396339320,0.867740,0.867750,0.867670,0.867670
1396339380,0.867680,0.867700,0.867640,0.867640
1396339440,0.867670,0.867690,0.867650,0.867680
1396339500,0.867660,0.867680,0.867580,0.867580
1396339560,0.867540,0.867630,0.867540,0.867630
1396339620,0.867580,0.867580,0.867490,0.867490
1396339680,0.867500,0.867540,0.867440,0.867440
1396339740,0.867430,0.867440,0.867420,0.867430
1396339800,0.867420,0.867520,0.867310,0.867520
1396339860,0.867510,0.867560,0.867510,0.867550
1396339920,0.867560,0.867600,0.867520,0.867530
1396339980,0.867520,0.867580,0.867520,0.867570
1396340040,0.867590,0.867660,0.867500,0.867530
1396340100,0.867540,0.867830,0.867530,0.867790
1396340160,0.867780,0.867820,0.867780,0.867810
1396340220,0.867820,0.867870,0.867810,0.867870
1396340280,0.867840,0.867860,0.867730,0.867790
1396340340,0.867810,0.867810,0.867770,0.867770
1396340400,0.867780,0.867840,0.867640,0.867660
1396340460,0.867680,0.867700,0.867660,0.867670
1396340520,0.867690,0.867690,0.867670,0.867690
1396340580,0.867670,0.867670,0.867650,0.867670
1396340640,0.867660,0.867700,0.867660,0.867690
1396340700,0.867700,0.867700,0.867690,0.867700
1396340760,0.867690,0.867700,0.867690,0.867690
1396340820,0.867680,0.867770,0.867640,0.867770
1396340880,0.867790,0.867800,0.867730,0.867780
1396340940,0.867810,0.867810,0.867760,0.867770
1396341000,0.867800,0.867800,0.867670,0.867670
1396341060,0.867680,0.867760,0.867650,0.867710
1396341120,0.867720,0.867790,0.867700,0.867790
1396341180,0.867730,0.867740,0.867670,0.867680
1396341240,0.867690,0.867740,0.867680,0.867730
1396341300,0.867720,0.867770,0.867720,0.867760
1396341360,0.867770,0.867770,0.867750,0.867750
1396341420,0.867740,0.867760,0.867730,0.867750
1396341480,0.867760,0.867760,0.867740,0.867760
1396341540,0.867770,0.867890,0.867770,0.867870
1396341600,0.867860,0.867950,0.867850,0.867930
1396341660,0.867920,0.868210,0.867920,0.868200
1396341720,0.868210,0.868280,0.868190,0.868280
1396341780,0.868270,0.868300,0.868250,0.868280
1396341840,0.868270,0.868290,0.868260,0.868290
1396341900,0.868300,0.868300,0.868290,0.868290
1396341960,0.868300,0.868310,0.868280,0.868290
1396342020,0.868300,0.868310,0.868280,0.868310
1396342080,0.868300,0.868310,0.868280,0.868300
1396342140,0.868290,0.868290,0.868270,0.868280
1396342200,0.868250,0.868260,0.868060,0.868140
1396342260,0.868160,0.868260,0.868160,0.868260
1396342320,0.868280,0.868280,0.868230,0.868230
1396342380,0.868240,0.868270,0.868240,0.868260
1396342440,0.868250,0.868300,0.868240,0.868290
1396342500,0.868280,0.868310,0.868270,0.868310
1396342560,0.868300,0.868320,0.868290,0.868290
1396342620,0.868280,0.868310,0.868270,0.868280
1396342680,0.868290,0.868300,0.868270,0.868290
1396342740,0.868270,0.868300,0.868230,0.868290
1396342800,0.868300,0.868450,0.868290,0.868450
1396342860,0.868440,0.868460,0.868400,0.868460
1396342920,0.868450,0.868460,0.868410,0.868440
1396342980,0.868430,0.868670,0.868430,0.868670
1396343040,0.868650,0.868660,0.868540,0.868600
1396343100,0.868590,0.868790,0.868580,0.868790
1396343160,0.868780,0.869050,0.868780,0.869020
1396343220,0.869030,0.869100,0.869020,0.869100
1396343280,0.869090,0.869090,0.869040,0.869060
1396343340,0.869100,0.869240,0.869080,0.869240
1396343400,0.869230,0.869410,0.869220,0.869370
1396343460,0.869340,0.870030,0.869340,0.869720
1396343520,0.869710,0.869730,0.869430,0.869440
1396343580,0.869430,0.869500,0.869410,0.869480
1396343640,0.869500,0.869500,0.869230,0.869230
1396343700,0.869240,0.869430,0.869240,0.869340
1396343760,0.869350,0.869390,0.869280,0.869380
1396343820,0.869390,0.869430,0.869330,0.869390
1396343880,0.869380,0.869540,0.869350,0.869410
1396343940,0.869400,0.869480,0.869380,0.869420
1396344000,0.869410,0.869420,0.869320,0.869340
1396344060,0.869350,0.869350,0.869250,0.869270
1396344120,0.869280,0.869410,0.869230,0.869390
1396344180,0.869350,0.869640,0.869240,0.869440
1396344240,0.869450,0.869480,0.869430,0.869440
1396344300,0.869430,0.869440,0.869260,0.869270
1396344360,0.869280,0.869420,0.869260,0.869410
1396344420,0.869420,0.869420,0.869350,0.869350
1396344480,0.869360,0.869390,0.869350,0.869380
1396344540,0.869390,0.869390,0.869350,0.869350
1396344600,0.869360,0.869390,0.869330,0.869340
1396344660,0.869330,0.869350,0.869320,0.869330
1396344720,0.869320,0.869370,0.869320,0.869370
1396344780,0.869360,0.869370,0.869310,0.869340
1396344840,0.869320,0.869330,0.869300,0.869310
1396344900,0.869300,0.869320,0.869300,0.869300
1396344960,0.869310,0.869320,0.869160,0.869170
1396345020,0.869160,0.869300,0.869100,0.869290
1396345080,0.869280,0.869290,0.869200,0.869240
1396345140,0.869210,0.869210,0.869000,0.869200
1396345200,0.869240,0.869270,0.869190,0.869190
1396345260,0.869160,0.869240,0.869110,0.869190
1396345320,0.869180,0.869200,0.869170,0.869200
1396345380,0.869210,0.869210,0.869050,0.869070
1396345440,0.869060,0.869120,0.869040,0.869100
1396345500,0.869080,0.869080,0.868740,0.868790
1396345560,0.868800,0.868830,0.868620,0.868620
1396345620,0.868630,0.868630,0.868510,0.868510
1396345680,0.868540,0.868560,0.868530,0.868530
1396345740,0.868540,0.868550,0.868530,0.868530
1396345800,0.868520,0.868520,0.868500,0.868500
1396345860,0.868510,0.868510,0.868310,0.868310
1396345920,0.868300,0.868410,0.868270,0.868400
1396345980,0.868410,0.868420,0.868330,0.868330
1396346040,0.868350,0.868400,0.868340,0.868390
1396346100,0.868400,0.868440,0.868370,0.868410
1396346160,0.868390,0.868420,0.868350,0.868360
1396346220,0.868350,0.868410,0.868340,0.868340
1396346280,0.868350,0.868600,0.868350,0.868560
1396346340,0.868570,0.868570,0.868450,0.868460
1396346400,0.868450,0.868510,0.868450,0.868510
1396346460,0.868500,0.868530,0.868480,0.868480
1396346520,0.868460,0.868460,0.868440,0.868450
1396346580,0.868430,0.868510,0.868420,0.868420
1396346640,0.868430,0.868500,0.868420,0.868500
1396346700,0.868490,0.868500,0.868480,0.868490
1396346760,0.868500,0.868500,0.868470,0.868470
1396346820,0.868440,0.868440,0.868340,0.868350
1396346880,0.868340,0.868350,0.868220,0.868220
1396346940,0.868230,0.868270,0.868230,0.868250
1396347000,0.868260,0.868260,0.868220,0.868220
1396347060,0.868230,0.868290,0.868230,0.868240
1396347120,0.868250,0.868250,0.868210,0.868210
1396347180,0.868220,0.868240,0.868220,0.868230
1396347240,0.868220,0.868250,0.868220,0.868250
1396347300,0.868260,0.868280,0.868250,0.868270
1396347360,0.868260,0.868260,0.868240,0.868240
1396347420,0.868230,0.868240,0.867980,0.868080
1396347480,0.868070,0.868130,0.868070,0.868090
