time,open,high,low,close
1396324800,1.105110,1.105380,1.105110,1.105380
1396324860,1.105440,1.105660,1.105440,1.105490
1396324920,1.105500,1.105500,1.105500,1.105500
1396324980,1.105490,1.105510,1.105490,1.105510
1396325040,1.105530,1.105550,1.105470,1.105490
1396325100,1.105480,1.105480,1.105470,1.105480
1396325160,1.105470,1.105500,1.105470,1.105500
1396325220,1.105470,1.105570,1.105450,1.105550
1396325280,1.105540,1.105630,1.105540,1.105570
1396325340,1.105560,1.105600,1.105560,1.105600
1396325400,1.105580,1.105650,1.105560,1.105560
1396325460,1.105590,1.105620,1.105550,1.105610
1396325520,1.105600,1.105610,1.105500,1.105500
1396325580,1.105520,1.105520,1.105520,1.105520
1396325700,1.105530,1.105530,1.105490,1.105490
1396325760,1.105520,1.105530,1.105520,1.105520
1396325820,1.105530,1.105530,1.105520,1.105520
1396325880,1.105530,1.105530,1.105510,1.105520
1396326000,1.105480,1.105480,1.105470,1.105470
1396326060,1.105480,1.105480,1.105480,1.105480
1396326120,1.105490,1.105500,1.105480,1.105480
1396326180,1.105490,1.105490,1.105480,1.105490
1396326240,1.105480,1.105490,1.105460,1.105460
1396326300,1.105430,1.105520,1.105360,1.105400
1396326360,1.105390,1.105400,1.105360,1.105370
1396326420,1.105360,1.105380,1.105360,1.105380
1396326480,1.105370,1.105380,1.105370,1.105380
1396326540,1.105390,1.105460,1.105380,1.105450
1396326600,1.105440,1.105440,1.105200,1.105200
1396326660,1.105210,1.105210,1.105210,1.105210
1396326720,1.105190,1.105190,1.105190,1.105190
1396326780,1.105180,1.105190,1.105180,1.105190
1396326840,1.105180,1.105180,1.105180,1.105180
1396326900,1.105200,1.105210,1.105200,1.105210
1396327020,1.105200,1.105200,1.105120,1.105170
1396327080,1.105210,1.105210,1.105200,1.105210
1396327140,1.105190,1.105190,1.105090,1.105100
1396327260,1.105130,1.105200,1.105130,1.105200
1396327320,1.105210,1.105250,1.105200,1.105250
1396327380,1.105240,1.105250,1.105210,1.105210
1396327500,1.105200,1.105210,1.105200,1.105210
1396327560,1.105220,1.105310,1.105210,1.105310
1396327620,1.105340,1.105350,1.105300,1.105300
1396327680,1.105290,1.105290,1.105200,1.105220
1396327740,1.105230,1.105270,1.105210,1.105210
1396327800,1.105220,1.105240,1.105210,1.105240
1396327860,1.105220,1.105220,1.105170,1.105200
1396327920,1.105210,1.105210,1.105210,1.105210
1396327980,1.105220,1.105250,1.105220,1.105250
1396328040,1.105230,1.105250,1.105180,1.105250
1396328100,1.105210,1.105220,1.105210,1.105210
1396328220,1.105200,1.105200,1.105200,1.105200
1396328340,1.105180,1.105200,1.105160,1.105190
1396328400,1.105200,1.105200,1.105070,1.105100
1396328460,1.105070,1.105110,1.105060,1.105100
1396328520,1.105110,1.105110,1.105010,1.105070
1396328580,1.105080,1.105250,1.105080,1.105200
1396328640,1.105210,1.105210,1.105010,1.105080
1396328700,1.105090,1.105110,1.105040,1.105070
1396328760,1.105090,1.105150,1.105040,1.105080
1396328820,1.105090,1.105180,1.105060,1.105060
1396328880,1.105070,1.105110,1.105060,1.105070
1396328940,1.105080,1.105180,1.105070,1.105170
1396329000,1.105210,1.105360,1.105210,1.105350
1396329060,1.105360,1.105360,1.105340,1.105340
1396329120,1.105350,1.105350,1.105350,1.105350
1396329180,1.105340,1.105340,1.105310,1.105310
1396329240,1.105330,1.105350,1.105300,1.105300
1396329300,1.105320,1.105320,1.105200,1.105200
1396329360,1.105240,1.105280,1.105240,1.105260
1396329420,1.105270,1.105270,1.105260,1.105260
1396329480,1.105270,1.105360,1.105270,1.105360
1396329540,1.105370,1.105380,1.105360,1.105380
1396329720,1.105390,1.105390,1.105360,1.105380
1396329780,1.105370,1.105370,1.105360,1.105360
1396329840,1.105370,1.105370,1.105350,1.105350
1396329900,1.105360,1.105360,1.105350,1.105350
1396330020,1.105340,1.105350,1.105340,1.105350
1396330080,1.105340,1.105360,1.105340,1.105360
1396330140,1.105350,1.105360,1.105340,1.105350
1396330200,1.105370,1.105370,1.105360,1.105360
1396330260,1.105330,1.105340,1.105310,1.105340
1396330320,1.105350,1.105350,1.105340,1.105340
1396330380,1.105330,1.105340,1.105330,1.105340
1396330440,1.105390,1.105420,1.105390,1.105420
1396330500,1.105410,1.105460,1.105410,1.105460
1396330560,1.105430,1.105460,1.105420,1.105430
1396330620,1.105420,1.105420,1.105260,1.105300
1396330680,1.105350,1.105480,1.105300,1.105370
1396330740,1.105380,1.105440,1.105310,1.105440
1396330800,1.105420,1.105470,1.105400,1.105410
1396330860,1.105430,1.105460,1.105410,1.105460
1396330920,1.105450,1.105450,1.105260,1.105380
1396330980,1.105400,1.105460,1.105370,1.105420
1396331040,1.105370,1.105450,1.105370,1.105410
1396331100,1.105440,1.105450,1.105300,1.105320
1396331160,1.105330,1.105380,1.105290,1.105340
1396331220,1.105350,1.105440,1.105350,1.105430
1396331280,1.105440,1.105490,1.105440,1.105470
1396331340,1.105480,1.105480,1.105410,1.105410
1396331400,1.105400,1.105400,1.105310,1.105310
1396331460,1.105360,1.105390,1.105330,1.105350
1396331520,1.105340,1.105410,1.105280,1.105410
1396331580,1.105440,1.105450,1.105320,1.105320
1396331640,1.105330,1.105400,1.105330,1.105400
1396331700,1.105480,1.105480,1.105290,1.105320
1396331760,1.105290,1.105420,1.105290,1.105400
1396331820,1.105410,1.105500,1.105210,1.105210
1396331880,1.105220,1.105230,1.105070,1.105080
1396331940,1.105070,1.105180,1.105040,1.105070
1396332000,1.105080,1.105280,1.104990,1.105270
1396332060,1.105300,1.105440,1.105210,1.105230
1396332120,1.105270,1.105290,1.105020,1.105080
1396332180,1.105090,1.105350,1.105090,1.105170
1396332240,1.105210,1.105220,1.105010,1.105080
1396332300,1.105090,1.105260,1.105080,1.105090
1396332360,1.105110,1.105190,1.105070,1.105190
1396332420,1.105180,1.105380,1.105170,1.105190
1396332480,1.105200,1.105480,1.105190,1.105460
1396332540,1.105440,1.105450,1.105160,1.105210
1396332600,1.105220,1.105310,1.105220,1.105310
1396332660,1.105260,1.105390,1.105180,1.105370
1396332720,1.105380,1.105490,1.105350,1.105360
1396332780,1.105350,1.105380,1.105260,1.105350
1396332840,1.105320,1.105320,1.105070,1.105190
1396332900,1.105210,1.105420,1.105110,1.105110
1396332960,1.105100,1.105350,1.105080,1.105330
1396333020,1.105340,1.105380,1.105130,1.105250
1396333080,1.105330,1.105330,1.105200,1.105200
1396333140,1.105210,1.105340,1.105070,1.105340
1396333200,1.105320,1.105430,1.105170,1.105260
1396333260,1.105240,1.105310,1.105150,1.105290
1396333320,1.105310,1.105420,1.105150,1.105360
1396333380,1.105390,1.105450,1.105160,1.105320
1396333440,1.105310,1.105390,1.105180,1.105300
1396333500,1.105310,1.105330,1.105160,1.105180
1396333560,1.105170,1.105310,1.105160,1.105290
1396333620,1.105280,1.105370,1.105180,1.105320
1396333680,1.105310,1.105330,1.105260,1.105300
1396333740,1.105320,1.105530,1.105320,1.105490
1396333800,1.105480,1.105500,1.105280,1.105470
1396333860,1.105460,1.105460,1.105270,1.105330
1396333920,1.105320,1.105350,1.105290,1.105350
1396333980,1.105340,1.105480,1.105340,1.105410
1396334040,1.105440,1.105560,1.105440,1.105510
1396334100,1.105520,1.105590,1.105200,1.105250
1396334160,1.105280,1.105490,1.105220,1.105350
1396334220,1.105330,1.105330,1.105200,1.105250
1396334280,1.105240,1.105500,1.105240,1.105500
1396334340,1.105510,1.105510,1.105470,1.105470
1396334400,1.105460,1.105470,1.105330,1.105340
1396334460,1.105350,1.105360,1.105290,1.105360
1396334520,1.105370,1.105490,1.105370,1.105420
1396334580,1.105430,1.105430,1.105420,1.105420
1396334640,1.105440,1.105440,1.105320,1.105320
1396334700,1.105350,1.105370,1.105350,1.105360
1396334760,1.105350,1.105350,1.105340,1.105350
1396334820,1.105340,1.105360,1.105340,1.105360
1396334880,1.105340,1.105340,1.105280,1.105310
1396334940,1.105300,1.105300,1.105210,1.105210
1396335000,1.105220,1.105470,1.105210,1.105470
1396335060,1.105490,1.105520,1.105330,1.105330
1396335120,1.105320,1.105330,1.105310,1.105310
1396335180,1.105320,1.105320,1.105070,1.105140
1396335240,1.105150,1.105300,1.105100,1.105240
1396335300,1.105210,1.105210,1.105090,1.105090
1396335360,1.105100,1.105100,1.104960,1.104990
1396335420,1.105010,1.105220,1.105010,1.105080
1396335480,1.105050,1.105250,1.105050,1.105220
1396335540,1.105240,1.105320,1.105050,1.105050
1396335600,1.105080,1.105200,1.105080,1.105090
1396335660,1.105100,1.105190,1.105050,1.105110
1396335720,1.105120,1.105240,1.105100,1.105140
1396335780,1.105130,1.105130,1.105080,1.105110
1396335840,1.105100,1.105350,1.105100,1.105190
1396335900,1.105180,1.105190,1.105150,1.105160
1396335960,1.105190,1.105200,1.105140,1.105160
1396336020,1.105190,1.105220,1.105150,1.105220
1396336080,1.105230,1.105280,1.105220,1.105240
1396336140,1.105270,1.105270,1.105230,1.105250
1396336200,1.105260,1.105340,1.105240,1.105320
1396336260,1.105330,1.105380,1.105320,1.105370
1396336320,1.105380,1.105380,1.105350,1.105350
1396336380,1.105340,1.105510,1.105340,1.105510
1396336440,1.105520,1.105550,1.105460,1.105540
1396336500,1.105550,1.105670,1.105550,1.105590
1396336560,1.105600,1.105660,1.105560,1.105590
1396336620,1.105570,1.105590,1.105540,1.105590
1396336680,1.105600,1.105700,1.105600,1.105700
1396336740,1.105690,1.105750,1.105690,1.105710
1396336800,1.105720,1.105740,1.105710,1.105730
1396336860,1.105740,1.105740,1.105690,1.105690
1396336920,1.105700,1.105760,1.105700,1.105760
1396336980,1.105750,1.105750,1.105710,1.105710
1396337040,1.105730,1.105760,1.105730,1.105750
1396337100,1.105740,1.105760,1.105690,1.105760
1396337160,1.105740,1.105760,1.105700,1.105730
1396337220,1.105740,1.105810,1.105720,1.105770
1396337280,1.105780,1.105780,1.105750,1.105750
1396337340,1.105760,1.105760,1.105710,1.105730
1396337400,1.105740,1.105850,1.105740,1.105830
1396337460,1.105840,1.105970,1.105830,1.105840
1396337520,1.105830,1.105830,1.105770,1.105780
1396337580,1.105770,1.105770,1.105680,1.105680
1396337640,1.105670,1.105680,1.105660,1.105680
1396337700,1.105630,1.105650,1.105530,1.105650
1396337760,1.105640,1.105800,1.105620,1.105800
1396337820,1.105790,1.105980,1.105790,1.105930
1396337880,1.105960,1.106100,1.105810,1.106080
1396337940,1.106090,1.106210,1.106060,1.106190
1396338000,1.106230,1.106640,1.106120,1.106590
1396338060,1.106610,1.106690,1.106570,1.106650
1396338120,1.106640,1.106640,1.106510,1.106600
1396338180,1.106610,1.106630,1.106530,1.106530
1396338240,1.106520,1.106520,1.106280,1.106280
1396338300,1.106260,1.106280,1.106190,1.106190
1396338360,1.106180,1.106210,1.106070,1.106200
1396338420,1.106210,1.106400,1.106200,1.106320
1396338480,1.106330,1.106490,1.106320,1.106430
1396338540,1.106440,1.106470,1.106420,1.106420
1396338600,1.106410,1.106430,1.106380,1.106430
1396338660,1.106420,1.106450,1.106420,1.106450
1396338720,1.106460,1.106460,1.106410,1.106440
1396338780,1.106430,1.106430,1.106340,1.106360
1396338840,1.106350,1.106350,1.106220,1.106230
1396338900,1.106250,1.106320,1.106200,1.106290
1396338960,1.106280,1.106320,1.106280,1.106280
1396339020,1.106290,1.106300,1.106270,1.106300
1396339080,1.106270,1.106450,1.106200,1.106240
1396339140,1.106270,1.106670,1.106270,1.106530
1396339200,1.106520,1.106530,1.106320,1.106350
1396339260,1.106340,1.106450,1.106340,1.106450
1396339320,1.106460,1.106620,1.106450,1.106610
1396339380,1.106600,1.106660,1.106580,1.106620
1396339440,1.106610,1.106610,1.106530,1.106530
1396339500,1.106570,1.106600,1.106530,1.106580
1396339560,1.106590,1.106590,1.106570,1.106580
1396339620,1.106600,1.106600,1.106580,1.106580
1396339680,1.106590,1.106660,1.106590,1.106660
1396339740,1.106670,1.106740,1.106670,1.106720
1396339800,1.106700,1.106760,1.106570,1.106570
1396339860,1.106580,1.106640,1.106570,1.106600
1396339920,1.106610,1.106610,1.106570,1.106570
1396339980,1.106580,1.106610,1.106570,1.106610
1396340040,1.106600,1.106600,1.106570,1.106580
1396340100,1.106590,1.106590,1.106540,1.106560
1396340160,1.106570,1.106570,1.106530,1.106560
1396340220,1.106550,1.106560,1.106530,1.106560
1396340280,1.106540,1.106540,1.106530,1.106530
1396340340,1.106540,1.106540,1.106470,1.106530
1396340400,1.106520,1.106520,1.106400,1.106450
1396340460,1.106420,1.106420,1.106400,1.106420
1396340520,1.106410,1.106430,1.106390,1.106430
1396340580,1.106470,1.106470,1.106410,1.106410
1396340640,1.106420,1.106460,1.106420,1.106460
1396340700,1.106450,1.106460,1.106400,1.106400
1396340760,1.106410,1.106570,1.106400,1.106570
1396340820,1.106580,1.106610,1.106570,1.106610
1396340880,1.106600,1.106790,1.106540,1.106770
1396340940,1.106780,1.106810,1.106780,1.106780
1396341000,1.106770,1.106770,1.106530,1.106530
1396341060,1.106540,1.106790,1.106530,1.106790
1396341120,1.106760,1.106760,1.106700,1.106700
1396341180,1.106710,1.106710,1.106670,1.106700
1396341240,1.106710,1.106710,1.106670,1.106680
1396341300,1.106650,1.106650,1.106630,1.106640
