time,open,high,low,close
1720411200,1.281420,1.281420,1.281380,1.281400
1720411260,1.281390,1.281390,1.281380,1.281380
1720411320,1.281380,1.281390,1.281190,1.281200
1720411380,1.281190,1.281220,1.281180,1.281200
1720411440,1.281200,1.281250,1.281190,1.281250
1720411500,1.281240,1.281260,1.281170,1.281180
1720411560,1.281180,1.281190,1.281150,1.281190
1720411620,1.281180,1.281220,1.281180,1.281190
1720411680,1.281180,1.281180,1.281140,1.281170
1720411740,1.281160,1.281200,1.281160,1.281170
1720411800,1.281160,1.281160,1.281080,1.281110
1720411860,1.281120,1.281140,1.281090,1.281090
1720411920,1.281110,1.281190,1.281100,1.281180
1720411980,1.281180,1.281220,1.281160,1.281220
1720412040,1.281200,1.281220,1.281190,1.281210
1720412100,1.281200,1.281220,1.281190,1.281220
1720412160,1.281210,1.281220,1.281190,1.281210
1720412220,1.281220,1.281300,1.281220,1.281250
1720412280,1.281270,1.281300,1.281250,1.281250
1720412340,1.281260,1.281320,1.281250,1.281270
1720412400,1.281270,1.281270,1.281260,1.281260
1720412460,1.281250,1.281260,1.281180,1.281220
1720412520,1.281210,1.281250,1.281200,1.281240
1720412580,1.281230,1.281240,1.281220,1.281240
1720412640,1.281230,1.281230,1.281200,1.281200
1720412700,1.281200,1.281210,1.281170,1.281190
1720412760,1.281190,1.281200,1.281110,1.281190
1720412820,1.281200,1.281220,1.281190,1.281220
1720412880,1.281220,1.281220,1.281140,1.281140
1720412940,1.281180,1.281180,1.281100,1.281150
1720413000,1.281170,1.281170,1.281080,1.281080
1720413060,1.281110,1.281220,1.281100,1.281210
1720413120,1.281190,1.281220,1.281180,1.281210
1720413180,1.281210,1.281230,1.281200,1.281200
1720413240,1.281190,1.281210,1.281180,1.281200
1720413300,1.281190,1.281200,1.281120,1.281120
1720413360,1.281100,1.281220,1.281100,1.281220
1720413420,1.281210,1.281230,1.281140,1.281200
1720413480,1.281220,1.281220,1.281190,1.281190
1720413540,1.281200,1.281210,1.281190,1.281200
1720413600,1.281180,1.281210,1.281170,1.281200
1720413660,1.281210,1.281210,1.281210,1.281210
1720413720,1.281210,1.281220,1.281190,1.281210
1720413780,1.281210,1.281220,1.281200,1.281220
1720413840,1.281210,1.281220,1.281210,1.281220
1720413900,1.281230,1.281240,1.281210,1.281210
1720413960,1.281220,1.281230,1.281210,1.281210
1720414020,1.281210,1.281290,1.281210,1.281290
1720414080,1.281310,1.281310,1.281210,1.281210
1720414140,1.281230,1.281230,1.281220,1.281220
1720414200,1.281250,1.281290,1.281220,1.281280
1720414260,1.281280,1.281300,1.281240,1.281290
1720414320,1.281280,1.281300,1.281260,1.281290
1720414380,1.281270,1.281310,1.281270,1.281310
1720414440,1.281320,1.281360,1.281300,1.281340
1720414500,1.281360,1.281400,1.281300,1.281300
1720414560,1.281290,1.281370,1.281280,1.281340
1720414620,1.281360,1.281380,1.281310,1.281370
1720414680,1.281380,1.281420,1.281370,1.281390
1720414740,1.281390,1.281420,1.281360,1.281410
1720414800,1.281410,1.281420,1.281340,1.281420
1720414860,1.281400,1.281500,1.281380,1.281500
1720414920,1.281490,1.281590,1.281480,1.281590
1720414980,1.281580,1.281610,1.281460,1.281470
1720415040,1.281470,1.281490,1.281470,1.281470
1720415100,1.281430,1.281430,1.281370,1.281380
1720415160,1.281390,1.281400,1.281360,1.281390
1720415220,1.281390,1.281390,1.281370,1.281380
1720415280,1.281390,1.281390,1.281370,1.281370
1720415340,1.281370,1.281380,1.281370,1.281380
1720415400,1.281370,1.281390,1.281360,1.281380
1720415460,1.281380,1.281380,1.281350,1.281360
1720415520,1.281380,1.281420,1.281380,1.281390
1720415580,1.281380,1.281390,1.281380,1.281380
1720415640,1.281380,1.281380,1.281190,1.281220
1720415700,1.281230,1.281250,1.281170,1.281190
1720415760,1.281180,1.281220,1.281160,1.281170
1720415820,1.281180,1.281180,1.281020,1.281030
1720415880,1.281020,1.281020,1.280950,1.281010
1720415940,1.281000,1.281020,1.280990,1.281010
1720416000,1.281010,1.281030,1.280980,1.281030
1720416060,1.281030,1.281030,1.280940,1.280940
1720416120,1.280960,1.280970,1.280900,1.280920
1720416180,1.280960,1.280990,1.280900,1.280950
1720416240,1.280960,1.281020,1.280960,1.280990
1720416300,1.280980,1.280990,1.280970,1.280970
1720416360,1.280980,1.280990,1.280960,1.280990
1720416420,1.281000,1.281020,1.280990,1.281020
1720416480,1.281060,1.281120,1.281030,1.281040
1720416540,1.281050,1.281070,1.281010,1.281010
1720416600,1.281030,1.281080,1.281030,1.281060
1720416660,1.281060,1.281110,1.281040,1.281050
1720416720,1.281060,1.281060,1.280960,1.280990
1720416780,1.280990,1.281020,1.280970,1.280970
1720416840,1.280970,1.281010,1.280950,1.280970
1720416900,1.280980,1.281000,1.280960,1.280970
