time,open,high,low,close
1720411200,0.614950,0.614960,0.614910,0.614910
1720411260,0.614910,0.614910,0.614870,0.614900
1720411320,0.614910,0.614910,0.614790,0.614800
1720411380,0.614790,0.614800,0.614760,0.614770
1720411440,0.614760,0.614800,0.614720,0.614790
1720411500,0.614800,0.614800,0.614740,0.614740
1720411560,0.614750,0.614750,0.614730,0.614740
1720411620,0.614770,0.614790,0.614750,0.614750
1720411680,0.614760,0.614760,0.614700,0.614740
1720411740,0.614720,0.614760,0.614690,0.614700
1720411800,0.614690,0.614700,0.614650,0.614680
1720411860,0.614690,0.614700,0.614680,0.614700
1720411920,0.614700,0.614750,0.614690,0.614740
1720411980,0.614750,0.614760,0.614740,0.614740
1720412040,0.614740,0.614750,0.614740,0.614750
1720412100,0.614730,0.614730,0.614690,0.614690
1720412160,0.614700,0.614700,0.614690,0.614690
1720412220,0.614700,0.614740,0.614700,0.614720
1720412280,0.614700,0.614730,0.614700,0.614720
1720412340,0.614750,0.614770,0.614710,0.614710
1720412400,0.614710,0.614730,0.614660,0.614680
1720412460,0.614670,0.614680,0.614640,0.614640
1720412520,0.614640,0.614710,0.614640,0.614700
1720412640,0.614690,0.614690,0.614640,0.614660
1720412700,0.614670,0.614670,0.614640,0.614650
1720412760,0.614650,0.614660,0.614600,0.614640
1720412820,0.614660,0.614660,0.614650,0.614650
1720412880,0.614650,0.614670,0.614650,0.614660
1720412940,0.614640,0.614660,0.614600,0.614620
1720413000,0.614640,0.614650,0.614610,0.614630
1720413060,0.614630,0.614660,0.614620,0.614640
1720413120,0.614640,0.614700,0.614620,0.614670
1720413180,0.614670,0.614720,0.614670,0.614710
1720413240,0.614700,0.614700,0.614670,0.614700
1720413300,0.614700,0.614700,0.614670,0.614670
1720413360,0.614680,0.614700,0.614670,0.614670
1720413420,0.614680,0.614710,0.614670,0.614670
1720413480,0.614660,0.614660,0.614650,0.614650
1720413540,0.614660,0.614660,0.614650,0.614650
1720413600,0.614630,0.614630,0.614560,0.614560
1720413660,0.614560,0.614610,0.614560,0.614590
1720413720,0.614600,0.614630,0.614600,0.614630
1720413780,0.614610,0.614630,0.614610,0.614630
1720413840,0.614630,0.614690,0.614620,0.614690
1720413900,0.614710,0.614740,0.614700,0.614710
1720413960,0.614710,0.614750,0.614710,0.614740
1720414020,0.614750,0.614790,0.614740,0.614790
1720414080,0.614780,0.614780,0.614720,0.614720
1720414140,0.614700,0.614720,0.614700,0.614720
1720414200,0.614710,0.614750,0.614700,0.614740
1720414260,0.614750,0.614750,0.614720,0.614720
1720414320,0.614690,0.614690,0.614670,0.614690
1720414380,0.614670,0.614690,0.614650,0.614690
1720414440,0.614680,0.614700,0.614650,0.614670
1720414500,0.614680,0.614690,0.614650,0.614650
1720414560,0.614670,0.614670,0.614640,0.614660
1720414680,0.614670,0.614680,0.614660,0.614660
1720414740,0.614650,0.614710,0.614640,0.614700
1720414800,0.614690,0.614690,0.614630,0.614640
1720414860,0.614640,0.614700,0.614640,0.614660
1720414920,0.614670,0.614740,0.614670,0.614710
1720414980,0.614710,0.614720,0.614570,0.614570
1720415040,0.614580,0.614600,0.614520,0.614530
1720415100,0.614540,0.614540,0.614490,0.614490
1720415160,0.614480,0.614550,0.614480,0.614540
1720415220,0.614540,0.614540,0.614520,0.614540
1720415280,0.614550,0.614560,0.614550,0.614560
1720415340,0.614560,0.614590,0.614550,0.614550
1720415400,0.614570,0.614590,0.614510,0.614540
1720415460,0.614550,0.614550,0.614530,0.614540
1720415520,0.614550,0.614580,0.614550,0.614550
1720415580,0.614540,0.614550,0.614530,0.614550
1720415640,0.614540,0.614550,0.614510,0.614540
1720415700,0.614530,0.614530,0.614470,0.614490
1720415760,0.614480,0.614500,0.614470,0.614490
1720415820,0.614500,0.614500,0.614440,0.614460
1720415880,0.614470,0.614470,0.614260,0.614280
1720415940,0.614250,0.614280,0.614250,0.614280
1720416000,0.614290,0.614310,0.614270,0.614290
1720416060,0.614290,0.614300,0.614170,0.614190
1720416120,0.614180,0.614200,0.614170,0.614200
1720416180,0.614190,0.614200,0.614180,0.614180
1720416240,0.614190,0.614210,0.614190,0.614190
1720416300,0.614160,0.614170,0.614130,0.614140
1720416360,0.614130,0.614140,0.614090,0.614140
1720416420,0.614130,0.614150,0.614130,0.614150
1720416480,0.614180,0.614200,0.614150,0.614200
1720416540,0.614200,0.614200,0.614170,0.614180
1720416600,0.614160,0.614230,0.614100,0.614120
1720416660,0.614110,0.614250,0.614110,0.614210
1720416720,0.614210,0.614240,0.614190,0.614220
1720416780,0.614240,0.614240,0.614200,0.614220
1720416840,0.614220,0.614230,0.614070,0.614080
1720416900,0.614090,0.614140,0.614080,0.614090
1720416960,0.614100,0.614100,0.614010,0.614020
1720417020,0.614010,0.614060,0.614010,0.614050
1720417080,0.614060,0.614080,0.614050,0.614060
1720417140,0.614060,0.614110,0.614060,0.614100
1720417200,0.614100,0.614120,0.614100,0.614120
1720417260,0.614120,0.614160,0.614110,0.614120
1720417320,0.614120,0.614190,0.614110,0.614170
1720417380,0.614150,0.614200,0.614130,0.614150
1720417440,0.614160,0.614170,0.614110,0.614160
1720417500,0.614180,0.614200,0.614120,0.614150
1720417560,0.614130,0.614150,0.614050,0.614050
1720417620,0.614050,0.614050,0.614000,0.614040
1720417680,0.614010,0.614060,0.614010,0.614050
1720417740,0.614040,0.614050,0.614000,0.614000
1720417800,0.613990,0.614050,0.613970,0.614020
1720417860,0.614030,0.614110,0.614020,0.614100
1720417920,0.614080,0.614110,0.614040,0.614110
1720417980,0.614110,0.614110,0.614060,0.614060
1720418040,0.614040,0.614060,0.614040,0.614060
1720418100,0.614090,0.614150,0.614090,0.614140
1720418160,0.614120,0.614140,0.614030,0.614090
1720418220,0.614100,0.614100,0.614040,0.614050
1720418280,0.614040,0.614080,0.614030,0.614070
1720418340,0.614070,0.614130,0.614070,0.614120
1720418400,0.614110,0.614170,0.614100,0.614110
1720418460,0.614120,0.614120,0.614010,0.614020
1720418520,0.614010,0.614100,0.614000,0.614010
1720418580,0.614030,0.614130,0.614020,0.614120
1720418640,0.614140,0.614250,0.614140,0.614250
1720418700,0.614260,0.614380,0.614240,0.614360
1720418760,0.614350,0.614350,0.614260,0.614270
1720418820,0.614260,0.614280,0.614150,0.614240
1720418880,0.614230,0.614240,0.614160,0.614200
1720418940,0.614200,0.614220,0.614090,0.614140
1720419000,0.614160,0.614190,0.614120,0.614130
1720419060,0.614140,0.614250,0.614140,0.614250
1720419120,0.614240,0.614240,0.614090,0.614090
1720419180,0.614070,0.614090,0.613990,0.614040
1720419240,0.614000,0.614120,0.613960,0.614070
1720419300,0.614050,0.614070,0.614010,0.614030
1720419360,0.614040,0.614060,0.614030,0.614040
1720419420,0.614050,0.614130,0.614050,0.614110
1720419480,0.614110,0.614150,0.614080,0.614110
1720419540,0.614130,0.614140,0.614070,0.614090
1720419600,0.614090,0.614130,0.614050,0.614090
1720419660,0.614090,0.614130,0.614030,0.614060
1720419720,0.614050,0.614090,0.613990,0.614050
1720419780,0.614030,0.614080,0.614010,0.614010
1720419840,0.614000,0.614000,0.613930,0.613960
1720419900,0.613960,0.614000,0.613920,0.613920
1720419960,0.613910,0.613940,0.613880,0.613920
1720420020,0.613910,0.613930,0.613860,0.613860
1720420080,0.613860,0.613880,0.613840,0.613850
1720420140,0.613860,0.613870,0.613810,0.613820
1720420200,0.613820,0.613960,0.613820,0.613940
1720420260,0.613940,0.613970,0.613910,0.613970
1720420320,0.613960,0.614020,0.613920,0.613980
1720420380,0.614010,0.614020,0.613960,0.613980
1720420440,0.613950,0.614050,0.613950,0.614000
1720420500,0.614010,0.614010,0.613950,0.613960
1720420560,0.613970,0.614060,0.613950,0.614020
1720420620,0.614020,0.614080,0.614020,0.614080
1720420680,0.614080,0.614080,0.614020,0.614040
1720420740,0.614040,0.614050,0.613970,0.613980
1720420800,0.613980,0.614110,0.613950,0.614110
1720420860,0.614100,0.614100,0.613980,0.614000
1720420920,0.614000,0.614070,0.614000,0.614060
1720420980,0.614060,0.614070,0.614000,0.614020
1720421040,0.614040,0.614140,0.614040,0.614120
1720421100,0.614100,0.614150,0.614030,0.614040
1720421160,0.614030,0.614050,0.613970,0.613990
1720421220,0.614000,0.614000,0.613940,0.613940
1720421280,0.613930,0.613970,0.613830,0.613850
1720421340,0.613860,0.613880,0.613780,0.613850
1720421400,0.613830,0.613930,0.613830,0.613900
1720421460,0.613900,0.613970,0.613900,0.613970
1720421520,0.613960,0.613970,0.613950,0.613960
1720421580,0.613950,0.613960,0.613900,0.613900
1720421640,0.613900,0.613940,0.613870,0.613890
1720421700,0.613880,0.613880,0.613800,0.613850
1720421760,0.613860,0.613910,0.613850,0.613850
1720421820,0.613840,0.613850,0.613780,0.613780
1720421880,0.613750,0.613800,0.613710,0.613730
1720421940,0.613730,0.613790,0.613720,0.613770
1720422000,0.613760,0.613870,0.613760,0.613830
1720422060,0.613850,0.613950,0.613850,0.613940
1720422120,0.613940,0.613950,0.613860,0.613920
1720422180,0.613900,0.613940,0.613870,0.613940
1720422240,0.613930,0.613930,0.613770,0.613770
1720422300,0.613760,0.613760,0.613640,0.613660
1720422360,0.613660,0.613700,0.613660,0.613690
1720422420,0.613700,0.613780,0.613700,0.613740
1720422480,0.613760,0.613840,0.613760,0.613790
1720422540,0.613800,0.613850,0.613780,0.613810
1720422600,0.613830,0.613880,0.613820,0.613860
1720422660,0.613870,0.613900,0.613800,0.613880
1720422720,0.613880,0.613920,0.613840,0.613910
1720422780,0.613920,0.613920,0.613760,0.613790
1720422840,0.613800,0.613970,0.613800,0.613920
1720422900,0.613910,0.613970,0.613880,0.613960
1720422960,0.613970,0.614060,0.613950,0.614050
1720423020,0.614040,0.614090,0.613970,0.614050
1720423080,0.614060,0.614080,0.614020,0.614060
1720423140,0.614050,0.614110,0.614040,0.614110
1720423200,0.614110,0.614220,0.614110,0.614210
1720423260,0.614210,0.614260,0.614180,0.614210
1720423320,0.614220,0.614280,0.614190,0.614260
1720423380,0.614270,0.614310,0.614210,0.614280
1720423440,0.614280,0.614280,0.614200,0.614270
1720423500,0.614260,0.614270,0.614220,0.614260
1720423560,0.614280,0.614290,0.614170,0.614220
1720423620,0.614210,0.614230,0.614160,0.614230
1720423680,0.614230,0.614240,0.614120,0.614120
