time,open,high,low,close
1053896460,138.240000,138.240000,138.240000,138.240000
1053896580,138.230000,138.230000,138.230000,138.230000
1053896700,138.240000,138.260000,138.240000,138.260000
1053896820,138.270000,138.280000,138.270000,138.280000
1053896880,138.290000,138.290000,138.280000,138.280000
1053896940,138.290000,138.290000,138.290000,138.290000
1053897000,138.300000,138.300000,138.300000,138.300000
1053897660,138.310000,138.310000,138.310000,138.310000
1053897840,138.320000,138.330000,138.320000,138.330000
1053898020,138.340000,138.370000,138.340000,138.360000
1053898740,138.350000,138.350000,138.350000,138.350000
1053899400,138.330000,138.330000,138.330000,138.330000
1053899460,138.350000,138.350000,138.350000,138.350000
1053899640,138.320000,138.320000,138.290000,138.310000
1053899700,138.290000,138.320000,138.290000,138.320000
1053899760,138.290000,138.320000,138.290000,138.320000
1053899820,138.290000,138.290000,138.280000,138.290000
1053899880,138.280000,138.280000,138.280000,138.280000
1053900000,138.290000,138.290000,138.260000,138.290000
1053900180,138.280000,138.290000,138.260000,138.270000
1053900540,138.260000,138.270000,138.240000,138.240000
1053900600,138.250000,138.250000,138.240000,138.240000
1053900660,138.250000,138.260000,138.200000,138.220000
1053900720,138.230000,138.260000,138.220000,138.230000
1053900780,138.220000,138.250000,138.220000,138.250000
1053900840,138.240000,138.250000,138.220000,138.240000
1053900960,138.250000,138.260000,138.250000,138.260000
1053901020,138.260000,138.260000,138.260000,138.260000
1053901080,138.270000,138.270000,138.240000,138.260000
1053901140,138.250000,138.250000,138.240000,138.240000
1053901200,138.250000,138.250000,138.250000,138.250000
1053901320,138.240000,138.240000,138.210000,138.220000
1053901380,138.230000,138.230000,138.200000,138.220000
1053901440,138.230000,138.230000,138.200000,138.220000
1053901500,138.230000,138.260000,138.220000,138.250000
1053901560,138.260000,138.260000,138.250000,138.250000
1053901620,138.260000,138.280000,138.260000,138.260000
1053901740,138.250000,138.280000,138.250000,138.280000
1053901800,138.290000,138.290000,138.270000,138.270000
1053901860,138.260000,138.260000,138.260000,138.260000
1053901980,138.250000,138.260000,138.250000,138.260000
1053902040,138.270000,138.270000,138.270000,138.270000
1053902100,138.260000,138.260000,138.260000,138.260000
1053902160,138.250000,138.270000,138.250000,138.250000
1053902220,138.240000,138.250000,138.240000,138.250000
1053902280,138.240000,138.260000,138.240000,138.240000
1053902340,138.250000,138.260000,138.240000,138.250000
1053902400,138.240000,138.260000,138.220000,138.230000
1053902460,138.220000,138.220000,138.200000,138.200000
1053902520,138.190000,138.220000,138.190000,138.210000
1053902580,138.220000,138.220000,138.210000,138.220000
1053902640,138.210000,138.230000,138.200000,138.200000
1053902700,138.210000,138.220000,138.200000,138.210000
1053902760,138.200000,138.220000,138.190000,138.210000
1053902820,138.220000,138.220000,138.210000,138.220000
1053902880,138.210000,138.220000,138.210000,138.210000
1053902940,138.220000,138.230000,138.220000,138.220000
1053903000,138.230000,138.230000,138.230000,138.230000
1053903060,138.240000,138.240000,138.220000,138.230000
1053903120,138.240000,138.250000,138.210000,138.240000
1053903180,138.250000,138.260000,138.240000,138.260000
1053903240,138.250000,138.260000,138.240000,138.260000
1053903420,138.270000,138.280000,138.250000,138.260000
1053903480,138.270000,138.280000,138.260000,138.270000
1053903540,138.260000,138.290000,138.260000,138.280000
1053903600,138.290000,138.290000,138.270000,138.270000
1053903660,138.280000,138.280000,138.270000,138.270000
1053903720,138.260000,138.280000,138.250000,138.250000
1053903780,138.260000,138.260000,138.260000,138.260000
1053903840,138.250000,138.270000,138.250000,138.260000
1053903900,138.250000,138.270000,138.240000,138.270000
1053903960,138.260000,138.290000,138.260000,138.270000
1053904020,138.280000,138.290000,138.280000,138.290000
1053904080,138.280000,138.290000,138.280000,138.290000
1053904140,138.280000,138.280000,138.280000,138.280000
1053904200,138.270000,138.270000,138.270000,138.270000
1053904260,138.280000,138.290000,138.270000,138.280000
1053904320,138.290000,138.290000,138.270000,138.290000
1053904380,138.280000,138.320000,138.280000,138.300000
1053904440,138.290000,138.310000,138.270000,138.290000
1053904500,138.280000,138.290000,138.280000,138.280000
1053904560,138.270000,138.280000,138.260000,138.260000
1053904620,138.250000,138.260000,138.250000,138.260000
1053904800,138.250000,138.260000,138.250000,138.260000
1053904860,138.250000,138.270000,138.250000,138.260000
1053904920,138.270000,138.280000,138.260000,138.270000
1053904980,138.280000,138.290000,138.250000,138.250000
1053905040,138.260000,138.270000,138.240000,138.250000
1053905100,138.240000,138.260000,138.240000,138.260000
1053905160,138.250000,138.270000,138.250000,138.270000
1053905220,138.280000,138.280000,138.250000,138.250000
1053905280,138.240000,138.250000,138.220000,138.220000
1053905340,138.240000,138.240000,138.210000,138.210000
1053905400,138.220000,138.220000,138.190000,138.220000
1053905460,138.210000,138.210000,138.190000,138.190000
1053905520,138.180000,138.190000,138.180000,138.190000
1053905580,138.180000,138.190000,138.170000,138.170000
1053905640,138.160000,138.160000,138.130000,138.150000
1053905700,138.160000,138.160000,138.150000,138.160000
1053905760,138.170000,138.180000,138.160000,138.180000
1053905820,138.170000,138.170000,138.170000,138.170000
1053905880,138.180000,138.180000,138.170000,138.170000
1053905940,138.180000,138.180000,138.170000,138.170000
1053906000,138.180000,138.180000,138.170000,138.170000
1053906120,138.180000,138.180000,138.170000,138.170000
1053906180,138.160000,138.170000,138.150000,138.150000
1053906240,138.160000,138.170000,138.150000,138.160000
1053906300,138.150000,138.150000,138.150000,138.150000
1053906420,138.160000,138.160000,138.150000,138.150000
1053906480,138.170000,138.170000,138.170000,138.170000
