time,open,high,low,close
1083643380,0.723200,0.723200,0.723100,0.723100
1083643440,0.723000,0.723000,0.723000,0.723000
1083643500,0.723000,0.723000,0.723000,0.723000
1083643680,0.723000,0.723100,0.723000,0.723100
1083643920,0.723100,0.723300,0.723100,0.723300
1083644100,0.723200,0.723200,0.723200,0.723200
1083644160,0.723200,0.723200,0.723100,0.723100
1083644220,0.723000,0.723100,0.723000,0.723100
1083645120,0.723200,0.723300,0.723200,0.723300
1083645240,0.723200,0.723300,0.723200,0.723300
1083645360,0.723300,0.723400,0.723300,0.723400
1083645420,0.723300,0.723400,0.723300,0.723400
1083645480,0.723300,0.723500,0.723300,0.723500
1083645540,0.723400,0.723400,0.723400,0.723400
1083645780,0.723400,0.723500,0.723400,0.723500
1083646080,0.723400,0.723400,0.723300,0.723400
1083646140,0.723500,0.723500,0.723500,0.723500
1083646200,0.723400,0.723400,0.723300,0.723300
1083646260,0.723400,0.723700,0.723400,0.723500
1083646320,0.723600,0.723800,0.723400,0.723700
1083646440,0.723800,0.723800,0.723500,0.723500
1083646500,0.723700,0.723800,0.723500,0.723700
1083646680,0.723700,0.723700,0.723700,0.723700
1083646860,0.723700,0.723800,0.723700,0.723800
1083646980,0.723700,0.723800,0.723600,0.723600
1083647040,0.723500,0.723500,0.723500,0.723500
1083647160,0.723600,0.723600,0.723600,0.723600
1083647280,0.723500,0.723500,0.723500,0.723500
1083647340,0.723600,0.723600,0.723600,0.723600
1083647460,0.723700,0.723800,0.723700,0.723800
1083647520,0.723700,0.723800,0.723600,0.723600
1083647580,0.723700,0.723800,0.723700,0.723700
1083647760,0.723700,0.723700,0.723600,0.723600
1083647940,0.723700,0.723700,0.723500,0.723500
1083648000,0.723400,0.723600,0.723400,0.723500
1083648060,0.723600,0.723600,0.723500,0.723600
1083648120,0.723500,0.723500,0.723500,0.723500
1083648180,0.723400,0.723500,0.723300,0.723400
1083648240,0.723300,0.723400,0.723200,0.723200
1083648300,0.723200,0.723300,0.723100,0.723100
1083648360,0.723100,0.723200,0.723100,0.723200
1083648420,0.723100,0.723100,0.723100,0.723100
1083648480,0.723000,0.723100,0.723000,0.723000
1083648540,0.723100,0.723100,0.722900,0.722900
1083648600,0.722800,0.722900,0.722800,0.722800
1083648660,0.722900,0.722900,0.722700,0.722700
1083648720,0.722700,0.722800,0.722700,0.722800
1083649140,0.722800,0.722900,0.722700,0.722700
1083649200,0.722800,0.722800,0.722700,0.722700
1083649260,0.722800,0.722800,0.722800,0.722800
1083649320,0.722700,0.722700,0.722700,0.722700
1083649440,0.722700,0.722700,0.722400,0.722500
1083649500,0.722500,0.722500,0.722400,0.722500
1083649560,0.722500,0.722600,0.722500,0.722600
1083649620,0.722600,0.722600,0.722600,0.722600
1083649680,0.722700,0.722700,0.722700,0.722700
1083649740,0.722600,0.722600,0.722600,0.722600
1083649920,0.722700,0.722700,0.722600,0.722600
1083649980,0.722700,0.722700,0.722600,0.722700
1083650040,0.722700,0.722800,0.722700,0.722800
1083650160,0.722700,0.722800,0.722700,0.722800
1083650220,0.722700,0.722900,0.722700,0.722900
1083650280,0.722800,0.722800,0.722800,0.722800
1083650340,0.722900,0.722900,0.722900,0.722900
1083650400,0.723000,0.723000,0.722900,0.723000
1083650460,0.723000,0.723200,0.723000,0.723100
1083650520,0.723100,0.723400,0.723100,0.723300
1083650580,0.723400,0.723400,0.723400,0.723400
1083650640,0.723300,0.723300,0.723000,0.723000
1083650700,0.723100,0.723200,0.723100,0.723100
1083650760,0.723100,0.723100,0.723100,0.723100
1083650820,0.723200,0.723400,0.723200,0.723200
1083650880,0.723200,0.723200,0.723000,0.723100
1083650940,0.723000,0.723100,0.723000,0.723000
1083651000,0.723100,0.723200,0.723100,0.723200
1083651120,0.723200,0.723200,0.723100,0.723100
1083651180,0.723200,0.723200,0.723200,0.723200
1083651240,0.723300,0.723500,0.723300,0.723400
1083651300,0.723300,0.723300,0.723300,0.723300
1083651360,0.723300,0.723500,0.723300,0.723400
1083651420,0.723300,0.723300,0.723300,0.723300
1083651540,0.723300,0.723300,0.723300,0.723300
1083651600,0.723200,0.723500,0.723200,0.723300
1083651660,0.723300,0.723400,0.723100,0.723200
1083651720,0.723200,0.723200,0.722900,0.723000
1083651780,0.723100,0.723100,0.722900,0.723000
1083651840,0.723000,0.723000,0.722800,0.722900
1083651900,0.722900,0.722900,0.722900,0.722900
1083651960,0.722900,0.722900,0.722700,0.722900
1083652020,0.722900,0.722900,0.722700,0.722800
1083652080,0.722900,0.723000,0.722900,0.723000
1083652140,0.723100,0.723100,0.723100,0.723100
1083652200,0.723100,0.723200,0.723100,0.723100
1083652260,0.723000,0.723100,0.722900,0.723000
1083652320,0.723000,0.723100,0.723000,0.723000
1083652380,0.723100,0.723100,0.723000,0.723100
1083652440,0.723100,0.723100,0.723100,0.723100
1083652500,0.723200,0.723200,0.723100,0.723200
1083652560,0.723100,0.723200,0.723100,0.723100
1083652620,0.723200,0.723200,0.723000,0.723200
1083652680,0.723100,0.723100,0.723000,0.723000
1083652740,0.722900,0.722900,0.722700,0.722700
1083652860,0.722700,0.722800,0.722700,0.722800
1083652920,0.722800,0.722800,0.722800,0.722800
1083652980,0.722800,0.722800,0.722700,0.722700
1083653040,0.722700,0.722800,0.722700,0.722800
1083653100,0.722800,0.722900,0.722800,0.722900
1083653160,0.722900,0.722900,0.722700,0.722700
1083653220,0.722700,0.722800,0.722700,0.722700
1083653280,0.722800,0.722800,0.722700,0.722800
1083653340,0.722900,0.722900,0.722800,0.722900
1083653400,0.722900,0.723100,0.722900,0.723100
1083653460,0.723200,0.723500,0.723200,0.723400
1083653520,0.723300,0.723300,0.723100,0.723100
1083653580,0.723200,0.723200,0.723100,0.723200
1083653640,0.723100,0.723100,0.723100,0.723100
1083653700,0.723100,0.723100,0.723000,0.723000
1083653760,0.723000,0.723000,0.722900,0.722900
1083653820,0.723000,0.723100,0.723000,0.723000
1083653880,0.723100,0.723100,0.723000,0.723100
1083653940,0.723000,0.723000,0.722800,0.722900
1083654000,0.722800,0.722900,0.722800,0.722900
1083654060,0.722900,0.722900,0.722900,0.722900
1083654120,0.722900,0.722900,0.722900,0.722900
1083654180,0.723000,0.723100,0.723000,0.723000
1083654240,0.723000,0.723100,0.722900,0.722900
1083654300,0.723000,0.723000,0.722900,0.723000
1083654360,0.723000,0.723100,0.723000,0.723100
1083654420,0.723200,0.723400,0.723000,0.723300
1083654480,0.723200,0.723300,0.723200,0.723300
1083654540,0.723300,0.723400,0.723200,0.723200
1083654600,0.723300,0.723600,0.723300,0.723600
1083654660,0.723600,0.723600,0.723500,0.723600
1083654720,0.723500,0.723500,0.723300,0.723400
1083654780,0.723500,0.723800,0.723500,0.723600
1083654840,0.723600,0.723700,0.723600,0.723700
1083654900,0.723700,0.724000,0.723700,0.724000
1083654960,0.723900,0.724100,0.723900,0.724100
1083655020,0.724200,0.724200,0.724000,0.724200
1083655080,0.724100,0.724100,0.724000,0.724000
1083655140,0.724100,0.724100,0.723800,0.723900
1083655200,0.723900,0.723900,0.723800,0.723800
1083655320,0.723700,0.723800,0.723600,0.723800
1083655380,0.723700,0.723800,0.723700,0.723700
1083655440,0.723800,0.723900,0.723800,0.723800
1083655500,0.723900,0.724100,0.723900,0.724000
1083655560,0.724100,0.724200,0.724000,0.724000
1083655620,0.724000,0.724000,0.723900,0.723900
1083655680,0.724000,0.724000,0.724000,0.724000
1083655740,0.724000,0.724000,0.724000,0.724000
1083655800,0.724000,0.724100,0.723900,0.724100
1083655860,0.724000,0.724100,0.724000,0.724000
1083655920,0.724000,0.724100,0.723900,0.724000
1083655980,0.724100,0.724100,0.724000,0.724100
1083656040,0.724000,0.724000,0.723900,0.723900
1083656100,0.724000,0.724000,0.724000,0.724000
1083656220,0.723900,0.723900,0.723800,0.723800
1083656280,0.723800,0.723800,0.723700,0.723700
1083656340,0.723700,0.723700,0.723500,0.723600
1083656400,0.723600,0.723700,0.723600,0.723600
1083656460,0.723600,0.723600,0.723500,0.723500
1083656520,0.723600,0.723600,0.723500,0.723600
1083656580,0.723600,0.723600,0.723600,0.723600
1083656640,0.723600,0.723600,0.723500,0.723600
1083656700,0.723600,0.723600,0.723600,0.723600
1083656760,0.723600,0.723900,0.723400,0.723900
1083656820,0.723900,0.723900,0.723600,0.723800
1083656880,0.723800,0.723800,0.723700,0.723700
1083656940,0.723800,0.723800,0.723800,0.723800
1083657000,0.723700,0.723700,0.723400,0.723500
1083657060,0.723500,0.723600,0.723400,0.723600
1083657120,0.723600,0.723600,0.723400,0.723400
1083657180,0.723500,0.723500,0.723400,0.723500
1083657240,0.723500,0.723500,0.723500,0.723500
1083657300,0.723500,0.723500,0.723400,0.723400
1083657360,0.723500,0.723500,0.723500,0.723500
1083657420,0.723500,0.723700,0.723500,0.723700
1083657480,0.723700,0.723800,0.723600,0.723600
1083657540,0.723600,0.723600,0.723500,0.723600
1083657600,0.723600,0.723700,0.723600,0.723700
1083657660,0.723700,0.723700,0.723400,0.723400
1083657720,0.723300,0.723300,0.723200,0.723200
1083657780,0.723200,0.723200,0.723100,0.723200
1083657840,0.723200,0.723200,0.723200,0.723200
1083657900,0.723100,0.723200,0.723100,0.723200
1083657960,0.723100,0.723300,0.723100,0.723300
1083658020,0.723200,0.723300,0.723200,0.723300
1083658080,0.723200,0.723200,0.723100,0.723100
1083658140,0.723100,0.723100,0.723000,0.723100
1083658200,0.723000,0.723000,0.722800,0.723000
1083658260,0.723000,0.723300,0.723000,0.723300
1083658320,0.723300,0.723400,0.723200,0.723200
1083658380,0.723200,0.723300,0.723000,0.723300
1083658440,0.723300,0.723400,0.723300,0.723300
1083658500,0.723300,0.723300,0.723200,0.723200
1083658560,0.723200,0.723200,0.723200,0.723200
1083658620,0.723100,0.723200,0.723100,0.723200
1083658680,0.723100,0.723100,0.723100,0.723100
1083658740,0.723000,0.723100,0.723000,0.723000
1083658800,0.723000,0.723000,0.722600,0.722700
1083658860,0.722700,0.722800,0.722600,0.722800
1083658920,0.722900,0.722900,0.722800,0.722800
1083658980,0.722800,0.722800,0.722800,0.722800
1083659040,0.722800,0.722800,0.722700,0.722700
1083659100,0.722700,0.722700,0.722600,0.722700
1083659160,0.722600,0.722700,0.722600,0.722700
1083659220,0.722600,0.722600,0.722600,0.722600
1083659280,0.722700,0.722700,0.722700,0.722700
