time,open,high,low,close
1083643200,110.270000,110.270000,110.270000,110.270000
1083643260,110.280000,110.280000,110.280000,110.280000
1083643320,110.280000,110.290000,110.280000,110.290000
1083643380,110.290000,110.310000,110.290000,110.310000
1083643440,110.310000,110.310000,110.310000,110.310000
1083643500,110.300000,110.300000,110.290000,110.290000
1083643620,110.270000,110.280000,110.270000,110.280000
1083643680,110.280000,110.290000,110.280000,110.280000
1083643740,110.280000,110.280000,110.280000,110.280000
1083643800,110.270000,110.270000,110.260000,110.260000
1083643860,110.270000,110.280000,110.250000,110.250000
1083643980,110.250000,110.250000,110.250000,110.250000
1083644100,110.260000,110.260000,110.240000,110.250000
1083644160,110.250000,110.250000,110.250000,110.250000
1083644460,110.250000,110.250000,110.250000,110.250000
1083644820,110.250000,110.260000,110.250000,110.260000
1083644880,110.260000,110.260000,110.250000,110.260000
1083644940,110.250000,110.260000,110.250000,110.260000
1083645060,110.260000,110.260000,110.260000,110.260000
1083645240,110.250000,110.270000,110.250000,110.270000
1083645300,110.270000,110.270000,110.260000,110.260000
1083645360,110.260000,110.260000,110.260000,110.260000
1083645420,110.260000,110.270000,110.250000,110.270000
1083645480,110.270000,110.270000,110.270000,110.270000
1083645540,110.270000,110.270000,110.270000,110.270000
1083645600,110.270000,110.280000,110.270000,110.280000
1083645660,110.270000,110.280000,110.270000,110.270000
1083645720,110.270000,110.280000,110.270000,110.280000
1083645780,110.280000,110.280000,110.270000,110.270000
1083646140,110.270000,110.270000,110.260000,110.260000
1083646200,110.260000,110.280000,110.260000,110.280000
1083646260,110.270000,110.280000,110.260000,110.270000
1083646320,110.270000,110.270000,110.270000,110.270000
1083646380,110.270000,110.270000,110.270000,110.270000
1083646500,110.270000,110.280000,110.270000,110.280000
1083646560,110.280000,110.280000,110.280000,110.280000
1083646620,110.280000,110.280000,110.280000,110.280000
1083646800,110.270000,110.280000,110.270000,110.280000
1083646860,110.270000,110.280000,110.270000,110.270000
1083646920,110.270000,110.270000,110.260000,110.270000
1083646980,110.270000,110.280000,110.270000,110.280000
1083647160,110.270000,110.280000,110.270000,110.280000
1083647220,110.270000,110.280000,110.270000,110.280000
1083647280,110.290000,110.290000,110.290000,110.290000
1083647340,110.290000,110.290000,110.290000,110.290000
1083647760,110.300000,110.300000,110.290000,110.300000
1083647880,110.300000,110.310000,110.300000,110.310000
1083647940,110.310000,110.310000,110.300000,110.310000
1083648000,110.310000,110.310000,110.310000,110.310000
1083648120,110.310000,110.310000,110.300000,110.310000
1083648240,110.320000,110.340000,110.320000,110.330000
1083648300,110.330000,110.330000,110.330000,110.330000
1083648360,110.330000,110.340000,110.320000,110.340000
1083648420,110.330000,110.330000,110.330000,110.330000
1083648480,110.320000,110.320000,110.320000,110.320000
1083648540,110.320000,110.330000,110.320000,110.330000
1083648660,110.320000,110.320000,110.310000,110.310000
