time,open,high,low,close
1593748800,0.902000,0.902020,0.901890,0.901890
1593748860,0.901890,0.901890,0.901790,0.901790
1593748920,0.901780,0.901820,0.901770,0.901820
1593748980,0.901820,0.901870,0.901810,0.901850
1593749040,0.901850,0.901880,0.901820,0.901820
1593749100,0.901820,0.901830,0.901820,0.901820
1593749160,0.901820,0.901850,0.901810,0.901850
1593749220,0.901850,0.901850,0.901770,0.901770
1593749280,0.901760,0.901790,0.901760,0.901770
1593749340,0.901770,0.901770,0.901630,0.901630
1593749400,0.901630,0.901630,0.901480,0.901500
1593749460,0.901500,0.901560,0.901460,0.901460
1593749520,0.901460,0.901470,0.901410,0.901410
1593749580,0.901420,0.901470,0.901420,0.901470
1593749640,0.901460,0.901510,0.901460,0.901510
1593749700,0.901510,0.901660,0.901510,0.901610
1593749760,0.901620,0.901620,0.901550,0.901550
1593749820,0.901530,0.901590,0.901530,0.901570
1593749880,0.901570,0.901570,0.901510,0.901520
1593749940,0.901510,0.901560,0.901500,0.901510
1593750000,0.901520,0.901530,0.901520,0.901530
1593750060,0.901520,0.901580,0.901510,0.901580
1593750120,0.901570,0.901570,0.901510,0.901540
1593750180,0.901540,0.901540,0.901520,0.901520
1593750240,0.901520,0.901550,0.901520,0.901530
1593750300,0.901530,0.901600,0.901530,0.901530
1593750360,0.901530,0.901530,0.901460,0.901470
1593750420,0.901470,0.901510,0.901440,0.901490
1593750480,0.901490,0.901510,0.901420,0.901430
1593750540,0.901420,0.901420,0.901180,0.901250
1593750600,0.901270,0.901510,0.901270,0.901480
1593750660,0.901460,0.901490,0.901420,0.901490
1593750720,0.901490,0.901550,0.901440,0.901550
1593750780,0.901570,0.901580,0.901520,0.901520
1593750840,0.901520,0.901520,0.901450,0.901490
1593750900,0.901490,0.901490,0.901420,0.901420
1593750960,0.901440,0.901450,0.901430,0.901430
1593751020,0.901410,0.901480,0.901410,0.901450
1593751080,0.901460,0.901460,0.901420,0.901420
1593751140,0.901420,0.901430,0.901420,0.901430
1593751200,0.901430,0.901460,0.901410,0.901410
1593751260,0.901410,0.901470,0.901390,0.901460
1593751320,0.901450,0.901480,0.901450,0.901480
1593751380,0.901460,0.901460,0.901440,0.901440
1593751440,0.901430,0.901430,0.901400,0.901420
1593751500,0.901420,0.901450,0.901400,0.901400
1593751560,0.901400,0.901480,0.901400,0.901430
1593751620,0.901420,0.901420,0.901330,0.901330
1593751680,0.901340,0.901360,0.901190,0.901190
1593751740,0.901190,0.901210,0.901160,0.901180
1593751800,0.901170,0.901280,0.901170,0.901270
1593751860,0.901280,0.901280,0.901220,0.901220
1593751920,0.901220,0.901220,0.901200,0.901200
1593751980,0.901200,0.901200,0.901120,0.901190
1593752040,0.901190,0.901220,0.901190,0.901220
1593752100,0.901220,0.901220,0.901190,0.901190
1593752160,0.901180,0.901220,0.901100,0.901100
1593752220,0.901110,0.901150,0.901070,0.901080
1593752280,0.901080,0.901120,0.901080,0.901120
1593752340,0.901120,0.901190,0.901120,0.901190
1593752400,0.901190,0.901240,0.901190,0.901210
1593752460,0.901240,0.901260,0.901120,0.901120
1593752520,0.901110,0.901130,0.901060,0.901060
1593752580,0.901060,0.901110,0.901030,0.901040
1593752640,0.901030,0.901110,0.901030,0.901110
1593752700,0.901100,0.901110,0.901090,0.901110
1593752760,0.901110,0.901140,0.901090,0.901120
1593752820,0.901120,0.901140,0.901090,0.901110
1593752880,0.901110,0.901220,0.901110,0.901210
1593752940,0.901210,0.901240,0.901210,0.901210
1593753000,0.901210,0.901260,0.901210,0.901230
1593753060,0.901210,0.901220,0.901160,0.901170
1593753120,0.901170,0.901220,0.901140,0.901160
1593753180,0.901160,0.901190,0.901150,0.901160
1593753240,0.901160,0.901250,0.901160,0.901230
1593753300,0.901230,0.901250,0.901220,0.901230
1593753360,0.901220,0.901220,0.901210,0.901210
1593753420,0.901220,0.901320,0.901220,0.901300
1593753480,0.901300,0.901310,0.901260,0.901300
1593753540,0.901300,0.901320,0.901260,0.901280
1593753600,0.901280,0.901300,0.901280,0.901290
1593753660,0.901310,0.901310,0.901260,0.901290
1593753720,0.901290,0.901380,0.901290,0.901350
1593753780,0.901340,0.901350,0.901320,0.901350
1593753840,0.901350,0.901370,0.901310,0.901360
1593753900,0.901360,0.901360,0.901310,0.901310
1593753960,0.901300,0.901300,0.901280,0.901280
1593754020,0.901280,0.901280,0.901220,0.901220
1593754080,0.901220,0.901240,0.901160,0.901160
1593754140,0.901160,0.901160,0.901090,0.901090
1593754200,0.901090,0.901140,0.901090,0.901110
1593754260,0.901100,0.901250,0.901100,0.901250
1593754320,0.901250,0.901290,0.901220,0.901270
1593754380,0.901260,0.901270,0.901210,0.901210
1593754440,0.901240,0.901290,0.901220,0.901270
1593754500,0.901290,0.901380,0.901290,0.901320
1593754560,0.901310,0.901310,0.901240,0.901290
1593754620,0.901290,0.901440,0.901290,0.901410
1593754680,0.901410,0.901410,0.901310,0.901350
1593754740,0.901350,0.901420,0.901350,0.901390
1593754800,0.901390,0.901420,0.901380,0.901390
1593754860,0.901370,0.901390,0.901320,0.901330
1593754920,0.901350,0.901360,0.901270,0.901280
1593754980,0.901270,0.901320,0.901270,0.901280
1593755040,0.901300,0.901350,0.901300,0.901340
1593755100,0.901340,0.901350,0.901340,0.901350
1593755160,0.901360,0.901360,0.901320,0.901320
1593755220,0.901330,0.901340,0.901280,0.901280
1593755280,0.901280,0.901290,0.901240,0.901260
1593755340,0.901270,0.901270,0.901250,0.901250
1593755400,0.901250,0.901270,0.901240,0.901240
1593755460,0.901240,0.901250,0.901230,0.901250
1593755520,0.901240,0.901320,0.901240,0.901320
1593755580,0.901320,0.901320,0.901300,0.901300
1593755640,0.901300,0.901320,0.901250,0.901270
1593755700,0.901270,0.901270,0.901180,0.901180
1593755760,0.901170,0.901230,0.901160,0.901210
1593755820,0.901220,0.901280,0.901190,0.901250
1593755880,0.901240,0.901240,0.901180,0.901210
1593755940,0.901200,0.901240,0.901160,0.901230
1593756000,0.901220,0.901340,0.901180,0.901280
1593756060,0.901300,0.901300,0.901220,0.901260
1593756120,0.901270,0.901300,0.901240,0.901290
1593756180,0.901300,0.901400,0.901290,0.901320
1593756240,0.901310,0.901350,0.901210,0.901260
1593756300,0.901270,0.901290,0.901250,0.901260
1593756360,0.901260,0.901260,0.901220,0.901220
1593756420,0.901210,0.901260,0.901180,0.901260
1593756480,0.901260,0.901280,0.901100,0.901120
1593756540,0.901110,0.901130,0.901070,0.901090
1593756600,0.901080,0.901170,0.901070,0.901140
1593756660,0.901170,0.901200,0.901140,0.901200
1593756720,0.901220,0.901300,0.901200,0.901200
1593756780,0.901190,0.901190,0.901140,0.901180
1593756840,0.901160,0.901180,0.901130,0.901150
1593756900,0.901160,0.901210,0.901080,0.901080
1593756960,0.901090,0.901120,0.900980,0.900990
1593757020,0.900990,0.901050,0.900990,0.901050
1593757080,0.901080,0.901200,0.901070,0.901190
1593757140,0.901180,0.901180,0.901130,0.901130
1593757200,0.901130,0.901150,0.900970,0.900970
1593757260,0.900970,0.900990,0.900850,0.900920
1593757320,0.900930,0.900930,0.900850,0.900900
1593757380,0.900900,0.900910,0.900800,0.900870
1593757440,0.900870,0.900870,0.900820,0.900840
1593757500,0.900860,0.900920,0.900780,0.900850
1593757560,0.900860,0.900890,0.900660,0.900710
1593757620,0.900710,0.900770,0.900690,0.900750
1593757680,0.900750,0.900760,0.900510,0.900510
1593757740,0.900520,0.900520,0.900450,0.900500
1593757800,0.900510,0.900570,0.900490,0.900560
1593757860,0.900570,0.900600,0.900530,0.900580
1593757920,0.900580,0.900640,0.900570,0.900590
1593757980,0.900580,0.900800,0.900580,0.900740
1593758040,0.900740,0.900840,0.900740,0.900840
1593758100,0.900820,0.900900,0.900750,0.900780
1593758160,0.900790,0.900820,0.900650,0.900680
1593758220,0.900700,0.900740,0.900680,0.900730
1593758280,0.900730,0.900730,0.900550,0.900620
1593758340,0.900620,0.900710,0.900620,0.900650
1593758400,0.900650,0.900680,0.900630,0.900660
1593758460,0.900660,0.900660,0.900480,0.900500
1593758520,0.900500,0.900550,0.900450,0.900480
1593758580,0.900460,0.900510,0.900460,0.900480
1593758640,0.900470,0.900550,0.900460,0.900530
1593758700,0.900550,0.900590,0.900490,0.900560
1593758760,0.900590,0.900590,0.900540,0.900560
1593758820,0.900570,0.900580,0.900520,0.900560
1593758880,0.900570,0.900640,0.900550,0.900610
1593758940,0.900630,0.900630,0.900570,0.900580
1593759000,0.900580,0.900590,0.900530,0.900560
1593759060,0.900560,0.900690,0.900560,0.900680
1593759120,0.900680,0.900790,0.900660,0.900770
1593759180,0.900790,0.900810,0.900760,0.900780
1593759240,0.900780,0.900840,0.900780,0.900800
1593759300,0.900810,0.900920,0.900810,0.900870
1593759360,0.900880,0.900880,0.900780,0.900840
1593759420,0.900850,0.900850,0.900690,0.900710
1593759480,0.900700,0.900750,0.900680,0.900690
1593759540,0.900680,0.900850,0.900680,0.900850
1593759600,0.900860,0.900940,0.900760,0.900880
1593759660,0.900880,0.900940,0.900830,0.900860
1593759720,0.900880,0.900880,0.900840,0.900850
1593759780,0.900850,0.901030,0.900850,0.900940
1593759840,0.900950,0.901110,0.900950,0.901090
1593759900,0.901090,0.901160,0.901080,0.901140
1593759960,0.901140,0.901230,0.901120,0.901230
1593760020,0.901250,0.901250,0.901010,0.901070
1593760080,0.901070,0.901240,0.901050,0.901240
1593760140,0.901240,0.901260,0.901180,0.901210
1593760200,0.901210,0.901210,0.901140,0.901180
1593760260,0.901180,0.901220,0.901030,0.901080
1593760320,0.901050,0.901170,0.901040,0.901040
1593760380,0.901030,0.901040,0.900860,0.900940
1593760440,0.900930,0.900950,0.900870,0.900870
1593760500,0.900870,0.900920,0.900720,0.900750
1593760560,0.900730,0.900750,0.900650,0.900740
1593760620,0.900730,0.900760,0.900690,0.900690
1593760680,0.900690,0.900690,0.900620,0.900630
1593760740,0.900620,0.900660,0.900620,0.900640
1593760800,0.900670,0.900980,0.900650,0.900970
1593760860,0.901040,0.901060,0.900910,0.900960
1593760920,0.900960,0.901040,0.900900,0.900940
1593760980,0.900950,0.901130,0.900950,0.901090
1593761040,0.901090,0.901150,0.900980,0.901000
1593761100,0.901020,0.901020,0.900930,0.900930
1593761160,0.900930,0.900930,0.900770,0.900780
1593761220,0.900780,0.901040,0.900780,0.901000
1593761280,0.901000,0.901020,0.900950,0.900980
1593761340,0.900980,0.900980,0.900820,0.900930
1593761400,0.900930,0.901280,0.900850,0.901230
1593761460,0.901250,0.901440,0.901190,0.901250
1593761520,0.901240,0.901670,0.901220,0.901470
1593761580,0.901460,0.901570,0.901430,0.901450
1593761640,0.901430,0.901630,0.901380,0.901610
1593761700,0.901610,0.901780,0.901550,0.901550
1593761760,0.901550,0.901630,0.901480,0.901480
1593761820,0.901480,0.901530,0.901440,0.901500
1593761880,0.901490,0.902410,0.901490,0.902300
1593761940,0.902310,0.902430,0.902280,0.902320
1593762000,0.902350,0.902350,0.902140,0.902340
1593762060,0.902330,0.902500,0.902310,0.902490
1593762120,0.902490,0.902540,0.902460,0.902500
1593762180,0.902490,0.902640,0.902460,0.902600
1593762240,0.902600,0.902630,0.902450,0.902540
1593762300,0.902540,0.902540,0.902320,0.902370
1593762360,0.902350,0.902390,0.902090,0.902100
1593762420,0.902100,0.902100,0.901900,0.902030
1593762480,0.902030,0.902100,0.901910,0.901990
1593762540,0.902010,0.902120,0.902000,0.902040
1593762600,0.902010,0.902150,0.901980,0.902140
1593762660,0.902140,0.902200,0.902130,0.902180
1593762720,0.902180,0.902180,0.902000,0.902110
1593762780,0.902110,0.902170,0.902050,0.902060
1593762840,0.902070,0.902230,0.902030,0.902230
1593762900,0.902230,0.902280,0.902130,0.902130
1593762960,0.902140,0.902210,0.902060,0.902070
1593763020,0.902060,0.902080,0.901870,0.901940
1593763080,0.901960,0.901960,0.901770,0.901820
1593763140,0.901820,0.901900,0.901700,0.901780
1593763200,0.901780,0.901840,0.901600,0.901620
1593763260,0.901620,0.901800,0.901610,0.901800
1593763320,0.901780,0.901780,0.901690,0.901710
1593763380,0.901700,0.901760,0.901690,0.901750
1593763440,0.901750,0.901850,0.901740,0.901740
1593763500,0.901750,0.901770,0.901660,0.901750
1593763560,0.901750,0.901750,0.901620,0.901630
1593763620,0.901630,0.901730,0.901590,0.901710
1593763680,0.901710,0.901760,0.901610,0.901680
1593763740,0.901680,0.901680,0.901530,0.901580
1593763800,0.901610,0.901750,0.901610,0.901710
1593763860,0.901710,0.901790,0.901680,0.901690
1593763920,0.901690,0.901720,0.901590,0.901590
1593763980,0.901620,0.901650,0.901610,0.901630
1593764040,0.901620,0.901620,0.901560,0.901590
1593764100,0.901590,0.901640,0.901590,0.901600
1593764160,0.901580,0.901600,0.901500,0.901520
1593764220,0.901520,0.901540,0.901490,0.901530
1593764280,0.901530,0.901630,0.901510,0.901550
1593764340,0.901550,0.901600,0.901530,0.901600
1593764400,0.901600,0.901680,0.901530,0.901530
1593764460,0.901550,0.901710,0.901490,0.901680
1593764520,0.901680,0.901820,0.901680,0.901810
1593764580,0.901810,0.901840,0.901720,0.901730
1593764640,0.901740,0.901740,0.901490,0.901490
