time,open,high,low,close
1593748800,107.492000,107.494000,107.492000,107.492000
1593748860,107.492000,107.494000,107.491000,107.491000
1593748920,107.492000,107.494000,107.492000,107.492000
1593748980,107.491000,107.491000,107.474000,107.485000
1593749040,107.485000,107.485000,107.478000,107.483000
1593749100,107.483000,107.483000,107.474000,107.474000
1593749160,107.474000,107.476000,107.472000,107.476000
1593749220,107.477000,107.479000,107.475000,107.479000
1593749280,107.478000,107.483000,107.477000,107.483000
1593749340,107.486000,107.486000,107.482000,107.484000
1593749400,107.484000,107.498000,107.483000,107.497000
1593749460,107.496000,107.501000,107.494000,107.497000
1593749520,107.496000,107.499000,107.496000,107.498000
1593749580,107.498000,107.502000,107.496000,107.496000
1593749640,107.496000,107.497000,107.492000,107.497000
1593749700,107.496000,107.498000,107.492000,107.497000
1593749760,107.497000,107.508000,107.497000,107.508000
1593749820,107.509000,107.512000,107.507000,107.509000
1593749880,107.511000,107.514000,107.511000,107.513000
1593749940,107.513000,107.514000,107.511000,107.512000
1593750000,107.511000,107.513000,107.511000,107.512000
1593750060,107.511000,107.511000,107.509000,107.510000
1593750120,107.511000,107.516000,107.511000,107.513000
1593750180,107.512000,107.514000,107.508000,107.514000
1593750240,107.514000,107.514000,107.512000,107.513000
1593750300,107.514000,107.519000,107.512000,107.512000
1593750360,107.514000,107.514000,107.512000,107.513000
1593750420,107.513000,107.517000,107.512000,107.516000
1593750480,107.516000,107.526000,107.516000,107.526000
1593750540,107.526000,107.537000,107.526000,107.530000
1593750600,107.531000,107.531000,107.525000,107.529000
1593750660,107.529000,107.529000,107.523000,107.523000
1593750720,107.523000,107.523000,107.521000,107.522000
1593750780,107.523000,107.537000,107.523000,107.533000
1593750840,107.532000,107.534000,107.522000,107.522000
1593750900,107.523000,107.528000,107.516000,107.527000
1593750960,107.527000,107.527000,107.522000,107.522000
1593751020,107.523000,107.523000,107.522000,107.523000
1593751080,107.525000,107.527000,107.525000,107.526000
1593751140,107.525000,107.525000,107.524000,107.524000
1593751200,107.523000,107.523000,107.517000,107.518000
1593751260,107.518000,107.518000,107.518000,107.518000
1593751320,107.518000,107.518000,107.517000,107.517000
1593751380,107.517000,107.517000,107.517000,107.517000
1593751440,107.516000,107.516000,107.513000,107.515000
1593751500,107.516000,107.518000,107.512000,107.512000
1593751560,107.511000,107.512000,107.505000,107.508000
1593751620,107.508000,107.508000,107.502000,107.502000
1593751680,107.502000,107.502000,107.500000,107.500000
1593751740,107.500000,107.508000,107.500000,107.508000
1593751800,107.510000,107.515000,107.510000,107.513000
1593751860,107.516000,107.520000,107.515000,107.520000
1593751920,107.519000,107.525000,107.518000,107.520000
1593751980,107.520000,107.523000,107.518000,107.523000
1593752040,107.523000,107.523000,107.517000,107.517000
1593752100,107.519000,107.522000,107.516000,107.522000
1593752160,107.524000,107.525000,107.520000,107.522000
1593752220,107.521000,107.522000,107.516000,107.518000
1593752280,107.519000,107.521000,107.517000,107.517000
1593752340,107.517000,107.517000,107.513000,107.515000
1593752400,107.515000,107.522000,107.515000,107.519000
1593752460,107.517000,107.519000,107.514000,107.514000
1593752520,107.514000,107.523000,107.514000,107.519000
1593752580,107.518000,107.518000,107.512000,107.512000
1593752640,107.512000,107.514000,107.511000,107.513000
1593752760,107.513000,107.513000,107.513000,107.513000
1593752820,107.514000,107.515000,107.509000,107.509000
1593752880,107.510000,107.512000,107.508000,107.509000
1593752940,107.509000,107.513000,107.509000,107.513000
1593753000,107.513000,107.516000,107.511000,107.514000
1593753060,107.516000,107.521000,107.516000,107.521000
1593753120,107.519000,107.520000,107.519000,107.519000
1593753180,107.520000,107.531000,107.520000,107.525000
1593753240,107.526000,107.526000,107.520000,107.521000
1593753300,107.520000,107.525000,107.518000,107.520000
1593753360,107.520000,107.520000,107.520000,107.520000
1593753420,107.521000,107.522000,107.518000,107.518000
1593753480,107.518000,107.518000,107.517000,107.518000
1593753540,107.518000,107.519000,107.510000,107.514000
1593753600,107.515000,107.521000,107.515000,107.520000
1593753660,107.521000,107.522000,107.514000,107.515000
1593753720,107.514000,107.527000,107.514000,107.526000
1593753780,107.526000,107.526000,107.519000,107.523000
1593753840,107.523000,107.536000,107.523000,107.535000
