time,open,high,low,close
1070859600,0.738700,0.738700,0.738700,0.738700
1070859780,0.738700,0.738700,0.738700,0.738700
1070860020,0.738700,0.738900,0.738700,0.738900
1070860080,0.738900,0.738900,0.738900,0.738900
1070860200,0.738800,0.738900,0.738800,0.738900
1070860620,0.738900,0.738900,0.738900,0.738900
1070860680,0.738900,0.738900,0.738900,0.738900
1070860740,0.738900,0.738900,0.738900,0.738900
1070860860,0.738800,0.738900,0.738800,0.738800
1070860920,0.738800,0.738800,0.738800,0.738800
1070860980,0.738800,0.738800,0.738800,0.738800
1070861280,0.738800,0.738800,0.738800,0.738800
1070861340,0.738800,0.738800,0.738800,0.738800
1070861400,0.738800,0.738800,0.738700,0.738700
1070861460,0.738800,0.738800,0.738800,0.738800
1070861520,0.738700,0.738700,0.738700,0.738700
1070861580,0.738800,0.738800,0.738800,0.738800
1070861640,0.738800,0.738800,0.738700,0.738800
1070861700,0.738800,0.738800,0.738800,0.738800
1070861760,0.738800,0.738800,0.738800,0.738800
1070861820,0.738800,0.738900,0.738800,0.738800
1070862060,0.738900,0.739000,0.738900,0.738900
1070862120,0.738900,0.738900,0.738800,0.738800
1070862180,0.738900,0.738900,0.738800,0.738800
1070862240,0.738900,0.738900,0.738900,0.738900
1070862300,0.739000,0.739000,0.738900,0.738900
1070862360,0.738900,0.739000,0.738900,0.739000
1070862420,0.739000,0.739000,0.738900,0.738900
1070862600,0.738900,0.738900,0.738900,0.738900
1070862660,0.738900,0.738900,0.738900,0.738900
1070862840,0.738900,0.738900,0.738800,0.738800
1070862900,0.738900,0.738900,0.738900,0.738900
1070862960,0.738900,0.738900,0.738900,0.738900
1070863020,0.738900,0.738900,0.738800,0.738800
1070863140,0.738800,0.738900,0.738800,0.738900
1070863200,0.738900,0.738900,0.738800,0.738800
1070863260,0.738800,0.738900,0.738800,0.738900
1070863320,0.738900,0.738900,0.738800,0.738800
1070863440,0.738800,0.738900,0.738800,0.738900
1070863500,0.738900,0.739000,0.738900,0.738900
1070863620,0.738900,0.738900,0.738900,0.738900
1070863680,0.738800,0.738800,0.738600,0.738600
1070863740,0.738700,0.738800,0.738500,0.738600
1070863800,0.738700,0.738800,0.738700,0.738800
1070863860,0.738700,0.738900,0.738700,0.738900
1070863920,0.738900,0.738900,0.738800,0.738800
1070863980,0.738900,0.738900,0.738900,0.738900
1070864040,0.738900,0.738900,0.738800,0.738800
1070864100,0.738800,0.738800,0.738800,0.738800
1070864160,0.738900,0.738900,0.738800,0.738800
1070864280,0.738800,0.738800,0.738800,0.738800
1070864340,0.738800,0.738800,0.738700,0.738700
1070864400,0.738700,0.738700,0.738700,0.738700
1070864520,0.738700,0.738700,0.738700,0.738700
1070864580,0.738700,0.738800,0.738700,0.738800
1070864700,0.738900,0.738900,0.738900,0.738900
1070864820,0.738900,0.738900,0.738900,0.738900
1070864880,0.738900,0.739100,0.738900,0.739000
1070864940,0.739000,0.739100,0.739000,0.739000
1070865000,0.739000,0.739000,0.739000,0.739000
1070865060,0.739000,0.739100,0.739000,0.739000
1070865120,0.739100,0.739100,0.739100,0.739100
