time,open,high,low,close
1070859600,1.278200,1.278400,1.278100,1.278100
1070859660,1.278100,1.278100,1.278100,1.278100
1070859720,1.278100,1.278300,1.278100,1.278100
1070859780,1.278100,1.278100,1.278100,1.278100
1070859840,1.278100,1.278100,1.278100,1.278100
1070859900,1.278100,1.278100,1.278100,1.278100
1070859960,1.278300,1.278300,1.278300,1.278300
1070860020,1.278300,1.278300,1.278100,1.278300
1070860080,1.278300,1.278300,1.278300,1.278300
1070860140,1.278300,1.278300,1.278300,1.278300
1070860200,1.278300,1.278300,1.278300,1.278300
1070860260,1.278300,1.278300,1.278300,1.278300
1070860320,1.278300,1.278300,1.278300,1.278300
1070860380,1.278300,1.278300,1.278300,1.278300
1070860440,1.278300,1.278400,1.278300,1.278300
1070860500,1.278300,1.278300,1.278300,1.278300
1070860620,1.278200,1.278300,1.278100,1.278100
1070860680,1.278100,1.278100,1.278100,1.278100
1070860740,1.278100,1.278200,1.278100,1.278100
1070860800,1.278200,1.278400,1.277900,1.278100
1070860860,1.278200,1.278200,1.277900,1.278000
1070860920,1.278000,1.278000,1.277700,1.277700
1070860980,1.277500,1.277700,1.277500,1.277600
1070861040,1.277700,1.277700,1.277500,1.277600
1070861100,1.277600,1.278200,1.277500,1.277700
1070861160,1.277700,1.277700,1.277700,1.277700
1070861220,1.277700,1.277700,1.277600,1.277600
1070861340,1.277700,1.277700,1.277300,1.277400
1070861400,1.277300,1.277300,1.277200,1.277300
1070861460,1.277400,1.277400,1.277000,1.277100
1070861520,1.277100,1.277200,1.277000,1.277100
1070861580,1.277100,1.277200,1.277000,1.277100
1070861640,1.277000,1.277000,1.277000,1.277000
1070861700,1.277000,1.277000,1.276800,1.276800
1070861760,1.276800,1.276900,1.276700,1.276800
1070861820,1.276800,1.276800,1.276800,1.276800
1070861880,1.276800,1.276800,1.276600,1.276700
1070861940,1.276700,1.276800,1.276600,1.276600
1070862000,1.276600,1.276600,1.276600,1.276600
1070862120,1.276600,1.276600,1.276400,1.276400
1070862180,1.276200,1.276500,1.276200,1.276200
1070862240,1.276200,1.276500,1.276200,1.276500
1070862360,1.276500,1.276600,1.276500,1.276600
1070862420,1.276600,1.276700,1.276600,1.276600
1070862480,1.276600,1.276600,1.276600,1.276600
1070862540,1.276700,1.276700,1.276600,1.276600
1070862600,1.276600,1.276600,1.276600,1.276600
1070862660,1.276600,1.276700,1.276600,1.276700
1070862720,1.276700,1.276700,1.276600,1.276600
1070862840,1.276500,1.276500,1.276200,1.276400
1070862900,1.276400,1.276600,1.276400,1.276600
1070862960,1.276600,1.276600,1.276300,1.276300
1070863020,1.276300,1.276300,1.276300,1.276300
1070863080,1.276300,1.276300,1.276300,1.276300
1070863140,1.276300,1.276400,1.276300,1.276400
1070863200,1.276400,1.276600,1.276400,1.276600
1070863260,1.276600,1.276900,1.276500,1.276800
1070863320,1.276800,1.276800,1.276800,1.276800
1070863380,1.276700,1.276700,1.276600,1.276600
1070863440,1.276600,1.276800,1.276600,1.276800
1070863500,1.276600,1.276800,1.276600,1.276800
1070863560,1.276900,1.276900,1.276800,1.276800
1070863620,1.276800,1.276800,1.276600,1.276600
1070863680,1.276500,1.276600,1.276400,1.276400
1070863740,1.276400,1.276500,1.276000,1.276200
1070863800,1.276200,1.276200,1.276000,1.276000
1070863860,1.276000,1.276100,1.275900,1.275900
1070863920,1.275900,1.276000,1.275700,1.275800
1070863980,1.275700,1.275800,1.275700,1.275800
1070864040,1.275600,1.275800,1.275600,1.275600
1070864100,1.275600,1.275800,1.275600,1.275800
1070864160,1.275800,1.275800,1.275600,1.275800
1070864220,1.275800,1.275800,1.275600,1.275600
1070864280,1.275600,1.275600,1.275600,1.275600
1070864340,1.275500,1.275600,1.275500,1.275600
1070864400,1.275600,1.275600,1.275600,1.275600
1070864460,1.275800,1.275800,1.275800,1.275800
1070864520,1.275600,1.275800,1.275600,1.275600
1070864580,1.275800,1.275800,1.275800,1.275800
1070864700,1.275600,1.275600,1.275600,1.275600
1070864820,1.275800,1.275800,1.275600,1.275600
1070864940,1.275800,1.276000,1.275800,1.276000
1070865000,1.276000,1.276000,1.275600,1.275600
1070865060,1.275800,1.275800,1.275600,1.275600
1070865180,1.275800,1.275800,1.275600,1.275800
1070865480,1.275600,1.275800,1.275600,1.275800
1070865540,1.275700,1.275800,1.275600,1.275800
1070865600,1.275900,1.276000,1.275800,1.276000
1070865660,1.275800,1.276000,1.275800,1.275800
1070865720,1.276000,1.276000,1.275600,1.275800
1070865780,1.275600,1.275600,1.275600,1.275600
1070865840,1.275600,1.275600,1.275500,1.275600
1070865900,1.275600,1.275600,1.275400,1.275600
1070865960,1.275600,1.275600,1.275600,1.275600
1070866020,1.275600,1.275800,1.275600,1.275800
1070866080,1.275600,1.275800,1.275600,1.275600
1070866380,1.275600,1.275600,1.275600,1.275600
1070866440,1.275600,1.275600,1.275600,1.275600
1070866500,1.275600,1.275700,1.275600,1.275700
1070866560,1.275600,1.275800,1.275600,1.275800
1070866620,1.275700,1.275800,1.275600,1.275800
1070866680,1.275800,1.275800,1.275800,1.275800
1070866740,1.275800,1.276000,1.275800,1.275800
1070866800,1.275800,1.276000,1.275800,1.276000
1070866860,1.276000,1.276200,1.276000,1.276200
1070866920,1.276000,1.276200,1.276000,1.276200
1070866980,1.276000,1.276200,1.276000,1.276200
1070867100,1.276200,1.276200,1.276200,1.276200
1070867160,1.276200,1.276200,1.276200,1.276200
1070867220,1.276200,1.276200,1.276200,1.276200
1070867280,1.276200,1.276200,1.276200,1.276200
1070867340,1.276000,1.276000,1.275700,1.275800
1070867400,1.275800,1.275800,1.275800,1.275800
1070867460,1.275900,1.276000,1.275700,1.275700
1070867520,1.275700,1.275800,1.275600,1.275700
1070867580,1.275700,1.276000,1.275700,1.275800
1070867640,1.275800,1.275800,1.275500,1.275500
1070867700,1.275600,1.275700,1.275400,1.275400
1070867760,1.275500,1.275500,1.275200,1.275200
1070867820,1.275300,1.275400,1.275300,1.275300
1070867880,1.275400,1.275400,1.275400,1.275400
1070867940,1.275300,1.275500,1.275200,1.275400
1070868000,1.275300,1.275600,1.275300,1.275300
1070868060,1.275200,1.275300,1.275100,1.275300
1070868120,1.275300,1.275900,1.275300,1.275800
