time,open,high,low,close
1070859660,0.703700,0.703700,0.703700,0.703700
1070859780,0.703700,0.703700,0.703700,0.703700
1070859840,0.703700,0.703700,0.703600,0.703700
1070859900,0.703600,0.703700,0.703600,0.703700
1070859960,0.703600,0.703700,0.703600,0.703600
1070860020,0.703700,0.703700,0.703600,0.703600
1070860080,0.703600,0.703700,0.703600,0.703600
1070860140,0.703600,0.703600,0.703600,0.703600
1070860200,0.703600,0.703600,0.703600,0.703600
1070860260,0.703600,0.703600,0.703600,0.703600
1070860320,0.703600,0.703600,0.703600,0.703600
1070860380,0.703600,0.703600,0.703500,0.703500
1070860440,0.703600,0.703600,0.703600,0.703600
1070860500,0.703600,0.703600,0.703600,0.703600
1070860560,0.703500,0.703600,0.703500,0.703600
1070860620,0.703600,0.703700,0.703600,0.703700
1070860680,0.703600,0.703700,0.703600,0.703600
1070860740,0.703600,0.703600,0.703500,0.703500
1070860800,0.703600,0.703600,0.703600,0.703600
1070860860,0.703600,0.703600,0.703500,0.703500
1070860920,0.703500,0.703600,0.703500,0.703500
1070860980,0.703600,0.703700,0.703500,0.703500
1070861040,0.703500,0.703500,0.703500,0.703500
1070861100,0.703500,0.703500,0.703500,0.703500
1070861160,0.703500,0.703500,0.703500,0.703500
1070861220,0.703500,0.703600,0.703500,0.703500
1070861280,0.703500,0.703600,0.703500,0.703600
1070861340,0.703500,0.703600,0.703500,0.703600
1070861400,0.703600,0.703600,0.703500,0.703600
1070861460,0.703500,0.703600,0.703500,0.703600
1070861520,0.703600,0.703600,0.703500,0.703500
1070861580,0.703500,0.703600,0.703500,0.703600
1070861640,0.703500,0.703700,0.703500,0.703600
1070861700,0.703700,0.703700,0.703500,0.703500
1070861760,0.703600,0.703700,0.703500,0.703600
1070861820,0.703700,0.703700,0.703600,0.703600
1070861880,0.703500,0.703600,0.703500,0.703500
1070861940,0.703600,0.703600,0.703500,0.703500
1070862000,0.703600,0.703600,0.703500,0.703600
1070862060,0.703600,0.703600,0.703600,0.703600
1070862180,0.703700,0.703700,0.703700,0.703700
1070862240,0.703600,0.703700,0.703600,0.703600
1070862300,0.703600,0.703600,0.703600,0.703600
1070862360,0.703600,0.703600,0.703600,0.703600
1070862420,0.703600,0.703700,0.703600,0.703600
1070862540,0.703600,0.703600,0.703600,0.703600
1070862720,0.703600,0.703700,0.703600,0.703700
1070862780,0.703800,0.703800,0.703700,0.703800
1070862840,0.703700,0.703800,0.703700,0.703700
1070862900,0.703800,0.703800,0.703700,0.703700
1070862960,0.703700,0.703800,0.703700,0.703800
1070863020,0.703800,0.703800,0.703700,0.703700
1070863080,0.703800,0.703800,0.703800,0.703800
1070863140,0.703800,0.703800,0.703700,0.703700
1070863200,0.703700,0.703700,0.703600,0.703600
1070863260,0.703600,0.703600,0.703500,0.703600
1070863320,0.703600,0.703700,0.703600,0.703700
1070863380,0.703700,0.703700,0.703600,0.703600
1070863440,0.703700,0.703700,0.703600,0.703600
1070863500,0.703600,0.703800,0.703600,0.703700
1070863560,0.703700,0.703800,0.703700,0.703800
1070863620,0.703800,0.703800,0.703700,0.703800
1070863680,0.703700,0.703700,0.703700,0.703700
1070863740,0.703700,0.703800,0.703700,0.703700
1070863800,0.703800,0.703800,0.703800,0.703800
1070863860,0.703800,0.703900,0.703800,0.703900
1070863920,0.703900,0.704000,0.703800,0.703900
1070863980,0.704000,0.704000,0.703900,0.703900
1070864040,0.703900,0.704000,0.703800,0.703900
1070864100,0.703900,0.704000,0.703800,0.703800
1070864160,0.703900,0.703900,0.703800,0.703800
1070864220,0.703900,0.703900,0.703800,0.703900
1070864280,0.703800,0.703900,0.703800,0.703900
1070864340,0.703900,0.703900,0.703800,0.703900
1070864400,0.703900,0.703900,0.703700,0.703800
1070864520,0.703800,0.703800,0.703700,0.703700
1070864580,0.703800,0.703800,0.703800,0.703800
1070864640,0.703800,0.703800,0.703700,0.703700
1070864700,0.703700,0.703700,0.703700,0.703700
1070864760,0.703800,0.703800,0.703600,0.703700
1070864820,0.703700,0.703700,0.703700,0.703700
1070864880,0.703700,0.703700,0.703700,0.703700
1070864940,0.703700,0.703700,0.703600,0.703700
1070865000,0.703700,0.703800,0.703700,0.703700
1070865060,0.703700,0.703700,0.703600,0.703700
1070865120,0.703700,0.703700,0.703700,0.703700
1070865180,0.703700,0.703700,0.703700,0.703700
1070865360,0.703700,0.703700,0.703700,0.703700
1070865480,0.703700,0.703700,0.703700,0.703700
1070865540,0.703700,0.703800,0.703700,0.703700
1070865600,0.703700,0.703700,0.703700,0.703700
1070865660,0.703800,0.703800,0.703700,0.703800
1070865720,0.703800,0.703900,0.703800,0.703800
1070865780,0.703800,0.703800,0.703700,0.703800
1070865840,0.703800,0.703800,0.703800,0.703800
1070865900,0.703800,0.703900,0.703800,0.703800
1070865960,0.703800,0.704000,0.703800,0.703900
1070866020,0.703800,0.703900,0.703800,0.703900
1070866080,0.703900,0.704000,0.703900,0.704000
1070866140,0.704000,0.704000,0.703900,0.703900
1070866200,0.703900,0.703900,0.703900,0.703900
1070866260,0.703900,0.703900,0.703900,0.703900
1070866320,0.703900,0.704000,0.703900,0.703900
1070866380,0.703900,0.704000,0.703900,0.703900
1070866440,0.703900,0.703900,0.703900,0.703900
1070866500,0.703900,0.703900,0.703800,0.703800
1070866560,0.703900,0.704000,0.703900,0.703900
1070866620,0.703900,0.703900,0.703900,0.703900
1070866680,0.703900,0.704000,0.703900,0.703900
1070866740,0.703900,0.703900,0.703900,0.703900
1070866800,0.703900,0.703900,0.703800,0.703900
1070866860,0.703900,0.703900,0.703900,0.703900
1070866920,0.703900,0.704000,0.703900,0.703900
1070866980,0.703900,0.704000,0.703900,0.704000
1070867040,0.703900,0.703900,0.703900,0.703900
1070867100,0.703900,0.703900,0.703800,0.703800
1070867160,0.703900,0.703900,0.703800,0.703900
1070867220,0.703900,0.703900,0.703900,0.703900
1070867280,0.703900,0.703900,0.703900,0.703900
1070867340,0.703800,0.703800,0.703800,0.703800
1070867400,0.703800,0.703800,0.703800,0.703800
1070867460,0.703800,0.703900,0.703800,0.703900
1070867520,0.703900,0.703900,0.703900,0.703900
1070867580,0.703900,0.703900,0.703900,0.703900
1070867640,0.703800,0.703900,0.703800,0.703900
1070867700,0.703900,0.703900,0.703900,0.703900
1070867760,0.703900,0.703900,0.703900,0.703900
1070867820,0.703900,0.703900,0.703900,0.703900
1070867880,0.703900,0.703900,0.703900,0.703900
1070867940,0.703900,0.703900,0.703900,0.703900
1070868000,0.703900,0.704100,0.703900,0.704000
1070868060,0.704000,0.704000,0.704000,0.704000
1070868120,0.704000,0.704000,0.704000,0.704000
1070868180,0.704000,0.704000,0.703900,0.704000
1070868240,0.704000,0.704000,0.703900,0.703900
1070868300,0.703900,0.703900,0.703800,0.703800
1070868360,0.703800,0.703800,0.703700,0.703800
1070868420,0.703700,0.703800,0.703700,0.703700
1070868480,0.703800,0.704000,0.703800,0.703900
1070868540,0.703900,0.704000,0.703900,0.703900
1070868600,0.703900,0.703900,0.703800,0.703800
1070868660,0.703800,0.703800,0.703800,0.703800
1070868780,0.703800,0.703900,0.703800,0.703800
1070868840,0.703800,0.703900,0.703800,0.703800
1070868900,0.703800,0.703800,0.703800,0.703800
1070868960,0.703800,0.703800,0.703800,0.703800
1070869020,0.703800,0.703900,0.703800,0.703900
1070869080,0.703900,0.703900,0.703800,0.703800
1070869140,0.703800,0.704000,0.703800,0.704000
1070869200,0.704100,0.704200,0.704100,0.704200
1070869260,0.704200,0.704200,0.704100,0.704200
1070869320,0.704100,0.704100,0.704100,0.704100
1070869380,0.704100,0.704100,0.704100,0.704100
1070869440,0.704100,0.704100,0.704000,0.704000
1070869500,0.703900,0.704000,0.703900,0.704000
1070869560,0.704000,0.704000,0.704000,0.704000
1070869620,0.704000,0.704100,0.704000,0.704000
1070869680,0.704000,0.704000,0.704000,0.704000
1070869800,0.704000,0.704200,0.704000,0.704100
1070869860,0.704100,0.704100,0.704100,0.704100
1070869920,0.704100,0.704400,0.704100,0.704400
1070869980,0.704400,0.704500,0.704200,0.704400
1070870040,0.704400,0.704400,0.704100,0.704300
1070870100,0.704200,0.704200,0.704000,0.704100
1070870160,0.704100,0.704300,0.704100,0.704200
1070870220,0.704100,0.704200,0.704100,0.704200
1070870280,0.704100,0.704200,0.704100,0.704200
1070870340,0.704200,0.704200,0.704100,0.704200
1070870400,0.704200,0.704200,0.704000,0.704000
1070870460,0.704100,0.704100,0.703900,0.704000
1070870520,0.704000,0.704100,0.704000,0.704000
1070870580,0.704000,0.704000,0.703900,0.704000
1070870640,0.704000,0.704100,0.704000,0.704100
1070870700,0.704100,0.704100,0.703900,0.704000
1070870760,0.704000,0.704000,0.704000,0.704000
1070870820,0.704000,0.704100,0.704000,0.704000
1070870880,0.704100,0.704100,0.704000,0.704100
1070870940,0.704100,0.704200,0.704000,0.704200
1070871000,0.704100,0.704200,0.704100,0.704100
1070871060,0.704100,0.704200,0.704100,0.704200
1070871120,0.704200,0.704300,0.704200,0.704300
1070871180,0.704300,0.704300,0.704300,0.704300
1070871240,0.704300,0.704400,0.704300,0.704400
1070871300,0.704400,0.704500,0.704400,0.704500
1070871360,0.704500,0.704600,0.704500,0.704600
1070871420,0.704500,0.704800,0.704500,0.704600
1070871480,0.704600,0.704700,0.704500,0.704600
1070871540,0.704600,0.704600,0.704600,0.704600
1070871600,0.704600,0.704700,0.704600,0.704700
1070871660,0.704700,0.704700,0.704600,0.704700
1070871720,0.704700,0.704700,0.704600,0.704700
1070871780,0.704700,0.704700,0.704600,0.704700
1070871840,0.704600,0.704700,0.704600,0.704600
1070871900,0.704600,0.704700,0.704600,0.704700
1070871960,0.704700,0.704800,0.704700,0.704700
1070872020,0.704700,0.704700,0.704700,0.704700
1070872080,0.704700,0.704700,0.704600,0.704700
1070872140,0.704600,0.704700,0.704600,0.704600
1070872200,0.704600,0.704600,0.704600,0.704600
1070872260,0.704600,0.704700,0.704600,0.704600
1070872320,0.704600,0.704700,0.704600,0.704600
1070872380,0.704600,0.704600,0.704500,0.704500
1070872440,0.704500,0.704600,0.704500,0.704500
1070872500,0.704600,0.704700,0.704500,0.704700
1070872560,0.704700,0.704700,0.704700,0.704700
1070872620,0.704800,0.704800,0.704700,0.704700
1070872680,0.704700,0.704700,0.704700,0.704700
1070872740,0.704800,0.704800,0.704700,0.704700
1070872800,0.704700,0.704700,0.704600,0.704700
1070872860,0.704700,0.704700,0.704600,0.704700
1070872920,0.704600,0.704700,0.704600,0.704700
1070872980,0.704700,0.704700,0.704500,0.704600
1070873040,0.704500,0.704600,0.704400,0.704400
1070873100,0.704400,0.704400,0.704400,0.704400
1070873160,0.704400,0.704400,0.704400,0.704400
1070873220,0.704400,0.704400,0.704300,0.704300
1070873280,0.704300,0.704300,0.704200,0.704200
1070873340,0.704200,0.704200,0.703800,0.703900
1070873400,0.703900,0.704000,0.703900,0.704000
1070873460,0.704000,0.704000,0.703900,0.703900
1070873520,0.703900,0.704000,0.703900,0.704000
1070873580,0.704000,0.704000,0.703900,0.703900
1070873640,0.703900,0.704000,0.703800,0.703800
1070873700,0.703800,0.703900,0.703700,0.703800
1070873760,0.703800,0.704000,0.703800,0.704000
1070873820,0.703900,0.704000,0.703800,0.703900
1070873880,0.703900,0.703900,0.703900,0.703900
1070873940,0.703900,0.703900,0.703900,0.703900
1070874000,0.703900,0.703900,0.703900,0.703900
1070874120,0.703900,0.704000,0.703900,0.704000
1070874180,0.704100,0.704100,0.704000,0.704000
1070874240,0.704100,0.704100,0.703900,0.704000
1070874300,0.704000,0.704000,0.704000,0.704000
1070874360,0.704000,0.704100,0.704000,0.704100
1070874420,0.704000,0.704000,0.703800,0.703900
1070874480,0.703900,0.704000,0.703900,0.704000
1070874540,0.704000,0.704000,0.703900,0.704000
1070874600,0.704000,0.704000,0.704000,0.704000
1070874660,0.704000,0.704000,0.704000,0.704000
1070874720,0.704000,0.704000,0.703900,0.703900
1070874780,0.703900,0.703900,0.703800,0.703900
1070874840,0.703900,0.704000,0.703900,0.704000
1070874900,0.703900,0.704000,0.703900,0.703900
1070874960,0.703900,0.704000,0.703900,0.704000
1070875020,0.703900,0.704000,0.703900,0.703900
1070875140,0.703900,0.704000,0.703900,0.704000
1070875200,0.703900,0.704000,0.703900,0.703900
1070875260,0.703900,0.703900,0.703800,0.703900
1070875320,0.704000,0.704000,0.703900,0.704000
1070875380,0.704000,0.704000,0.703900,0.703900
1070875440,0.703900,0.703900,0.703600,0.703600
1070875500,0.703700,0.703700,0.703600,0.703700
1070875560,0.703700,0.703800,0.703600,0.703700
1070875620,0.703700,0.703700,0.703700,0.703700
1070875680,0.703700,0.703800,0.703700,0.703800
1070875740,0.703800,0.703800,0.703800,0.703800
1070875800,0.703700,0.703700,0.703300,0.703400
1070875860,0.703400,0.703500,0.703400,0.703500
1070875920,0.703500,0.703500,0.703500,0.703500
1070875980,0.703500,0.703500,0.703400,0.703400
1070876040,0.703400,0.703400,0.703400,0.703400
