time,open,high,low,close
1211342580,0.796000,0.796000,0.796000,0.796000
1211342700,0.795900,0.795900,0.795900,0.795900
1211342760,0.796000,0.796000,0.795800,0.795900
1211342820,0.796000,0.796000,0.795900,0.795900
1211342940,0.795800,0.795900,0.795800,0.795900
1211343000,0.795800,0.795900,0.795800,0.795900
1211343060,0.795800,0.795900,0.795800,0.795900
1211343120,0.795800,0.795800,0.795800,0.795800
1211343180,0.795700,0.795800,0.795700,0.795800
1211343240,0.795900,0.796000,0.795800,0.795900
1211343360,0.795800,0.795900,0.795800,0.795800
1211343420,0.795700,0.795800,0.795700,0.795800
1211343480,0.795700,0.795700,0.795600,0.795600
1211343540,0.795700,0.795700,0.795600,0.795600
1211343600,0.795700,0.795800,0.795600,0.795700
1211343720,0.795800,0.795800,0.795700,0.795700
1211343780,0.795600,0.795800,0.795600,0.795700
1211343840,0.795800,0.795800,0.795700,0.795700
1211343900,0.795800,0.795800,0.795700,0.795800
1211343960,0.795900,0.796100,0.795800,0.796000
1211344020,0.796100,0.796100,0.795900,0.796000
1211344080,0.795900,0.795900,0.795700,0.795800
1211344140,0.795900,0.795900,0.795800,0.795800
1211344200,0.795900,0.795900,0.795900,0.795900
1211344260,0.795800,0.795800,0.795800,0.795800
1211344320,0.795700,0.795700,0.795600,0.795700
1211344380,0.795800,0.795800,0.795800,0.795800
1211344440,0.795700,0.795700,0.795700,0.795700
1211344500,0.795800,0.796000,0.795700,0.795900
1211344560,0.795800,0.795800,0.795700,0.795800
1211344620,0.795900,0.796100,0.795800,0.795900
1211344680,0.795800,0.796100,0.795800,0.796100
1211344800,0.796000,0.796000,0.796000,0.796000
1211344860,0.796100,0.796100,0.796100,0.796100
1211345040,0.796200,0.796200,0.796200,0.796200
1211345100,0.796100,0.796200,0.796000,0.796100
1211345160,0.796000,0.796100,0.796000,0.796000
1211345280,0.795900,0.796000,0.795900,0.796000
1211345340,0.796100,0.796100,0.796100,0.796100
1211345400,0.796000,0.796100,0.796000,0.796000
1211345520,0.795900,0.796000,0.795900,0.795900
1211345580,0.796000,0.796200,0.796000,0.796100
1211345640,0.796000,0.796100,0.796000,0.796100
1211345760,0.796000,0.796000,0.796000,0.796000
1211345820,0.796100,0.796100,0.796100,0.796100
1211345880,0.796000,0.796100,0.796000,0.796100
1211345940,0.796200,0.796200,0.796100,0.796100
1211346000,0.796200,0.796200,0.796000,0.796000
1211346060,0.796100,0.796200,0.796100,0.796100
1211346240,0.796000,0.796000,0.796000,0.796000
1211346300,0.795900,0.795900,0.795900,0.795900
1211346360,0.795800,0.795900,0.795800,0.795900
1211346420,0.795800,0.795900,0.795800,0.795900
1211346480,0.796000,0.796100,0.795900,0.795900
1211346540,0.796000,0.796000,0.795900,0.795900
1211346600,0.796000,0.796000,0.795900,0.796000
