time,open,high,low,close
1211342400,103.290000,103.290000,103.270000,103.280000
1211342460,103.270000,103.280000,103.270000,103.280000
1211342520,103.270000,103.270000,103.260000,103.260000
1211342580,103.250000,103.250000,103.240000,103.250000
1211342640,103.240000,103.250000,103.240000,103.250000
1211342700,103.240000,103.240000,103.240000,103.240000
1211342760,103.250000,103.250000,103.240000,103.250000
1211342820,103.260000,103.260000,103.250000,103.250000
1211342940,103.240000,103.240000,103.240000,103.240000
1211343000,103.230000,103.250000,103.230000,103.250000
1211343060,103.240000,103.250000,103.240000,103.240000
1211343120,103.250000,103.260000,103.250000,103.260000
1211343180,103.250000,103.260000,103.250000,103.260000
1211343240,103.270000,103.270000,103.260000,103.270000
1211343300,103.280000,103.280000,103.270000,103.270000
1211343360,103.280000,103.290000,103.270000,103.280000
1211343420,103.290000,103.300000,103.290000,103.290000
1211343480,103.300000,103.300000,103.280000,103.290000
1211343540,103.300000,103.300000,103.280000,103.290000
1211343600,103.280000,103.310000,103.280000,103.310000
1211343660,103.300000,103.320000,103.300000,103.310000
1211343720,103.320000,103.320000,103.310000,103.310000
1211343780,103.320000,103.330000,103.320000,103.330000
1211343840,103.320000,103.330000,103.310000,103.320000
1211343900,103.310000,103.310000,103.300000,103.300000
1211344020,103.290000,103.290000,103.280000,103.290000
1211344080,103.300000,103.310000,103.290000,103.290000
1211344140,103.300000,103.310000,103.290000,103.290000
1211344200,103.280000,103.290000,103.260000,103.260000
1211344260,103.250000,103.270000,103.240000,103.270000
1211344320,103.280000,103.300000,103.260000,103.260000
1211344380,103.250000,103.270000,103.250000,103.270000
1211344440,103.260000,103.270000,103.260000,103.270000
1211344500,103.280000,103.280000,103.280000,103.280000
1211344560,103.270000,103.280000,103.260000,103.270000
1211344620,103.260000,103.270000,103.260000,103.260000
1211344680,103.250000,103.250000,103.240000,103.250000
1211344740,103.240000,103.240000,103.230000,103.240000
1211344800,103.230000,103.240000,103.230000,103.240000
1211344920,103.250000,103.250000,103.240000,103.250000
1211344980,103.240000,103.250000,103.240000,103.240000
1211345040,103.250000,103.250000,103.230000,103.230000
1211345100,103.220000,103.250000,103.220000,103.240000
1211345160,103.230000,103.230000,103.220000,103.230000
1211345220,103.240000,103.240000,103.230000,103.240000
1211345280,103.250000,103.250000,103.230000,103.240000
1211345340,103.230000,103.240000,103.230000,103.240000
1211345400,103.250000,103.250000,103.240000,103.250000
1211345460,103.240000,103.240000,103.240000,103.240000
1211345520,103.230000,103.250000,103.230000,103.240000
1211345580,103.230000,103.240000,103.210000,103.210000
1211345640,103.200000,103.210000,103.190000,103.210000
1211345700,103.220000,103.220000,103.210000,103.210000
1211345760,103.200000,103.220000,103.200000,103.210000
1211345820,103.200000,103.200000,103.150000,103.180000
1211345880,103.170000,103.190000,103.170000,103.190000
1211345940,103.200000,103.200000,103.190000,103.200000
1211346000,103.210000,103.210000,103.200000,103.200000
1211346060,103.210000,103.210000,103.190000,103.210000
1211346120,103.200000,103.210000,103.190000,103.200000
1211346240,103.210000,103.220000,103.210000,103.220000
1211346300,103.230000,103.230000,103.210000,103.210000
1211346360,103.220000,103.230000,103.220000,103.230000
1211346420,103.240000,103.240000,103.220000,103.220000
1211346480,103.230000,103.230000,103.210000,103.230000
1211346540,103.220000,103.250000,103.220000,103.250000
1211346600,103.260000,103.260000,103.250000,103.250000
1211346660,103.260000,103.260000,103.250000,103.250000
1211346720,103.240000,103.250000,103.240000,103.250000
1211346780,103.240000,103.250000,103.240000,103.250000
1211346840,103.260000,103.260000,103.250000,103.250000
1211346900,103.240000,103.240000,103.240000,103.240000
1211346960,103.250000,103.250000,103.250000,103.250000
1211347080,103.240000,103.240000,103.230000,103.230000
1211347140,103.220000,103.230000,103.210000,103.230000
1211347200,103.220000,103.230000,103.220000,103.230000
1211347260,103.240000,103.240000,103.240000,103.240000
1211347320,103.250000,103.260000,103.250000,103.260000
1211347380,103.250000,103.280000,103.250000,103.260000
1211347440,103.270000,103.270000,103.250000,103.260000
1211347620,103.250000,103.260000,103.250000,103.260000
1211347680,103.250000,103.250000,103.240000,103.240000
1211347740,103.250000,103.260000,103.250000,103.250000
1211347800,103.260000,103.260000,103.240000,103.240000
1211347860,103.230000,103.240000,103.230000,103.240000
1211347920,103.250000,103.260000,103.240000,103.240000
1211347980,103.250000,103.250000,103.240000,103.240000
1211348040,103.250000,103.250000,103.230000,103.230000
1211348100,103.240000,103.240000,103.220000,103.230000
1211348220,103.240000,103.240000,103.230000,103.230000
1211348280,103.220000,103.220000,103.200000,103.200000
1211348340,103.190000,103.210000,103.190000,103.210000
1211348400,103.200000,103.220000,103.200000,103.210000
1211348460,103.220000,103.230000,103.210000,103.220000
1211348580,103.230000,103.240000,103.230000,103.240000
1211348640,103.250000,103.250000,103.240000,103.240000
1211348700,103.250000,103.280000,103.250000,103.270000
1211348760,103.260000,103.270000,103.250000,103.260000
1211348820,103.250000,103.260000,103.250000,103.260000
1211348880,103.250000,103.290000,103.250000,103.290000
1211348940,103.300000,103.310000,103.280000,103.280000
1211349000,103.270000,103.290000,103.270000,103.290000
1211349060,103.300000,103.300000,103.270000,103.270000
1211349120,103.280000,103.310000,103.280000,103.300000
1211349180,103.310000,103.340000,103.310000,103.330000
1211349240,103.340000,103.350000,103.330000,103.330000
1211349300,103.340000,103.340000,103.300000,103.310000
1211349360,103.300000,103.320000,103.300000,103.300000
1211349420,103.310000,103.310000,103.290000,103.290000
1211349480,103.300000,103.320000,103.290000,103.320000
1211349540,103.330000,103.340000,103.320000,103.340000
1211349600,103.350000,103.350000,103.310000,103.330000
1211349660,103.320000,103.340000,103.320000,103.330000
1211349720,103.340000,103.340000,103.300000,103.310000
1211349780,103.300000,103.310000,103.300000,103.310000
1211349840,103.300000,103.300000,103.280000,103.290000
1211349900,103.280000,103.310000,103.280000,103.310000
1211349960,103.300000,103.310000,103.300000,103.300000
1211350020,103.290000,103.300000,103.290000,103.290000
1211350080,103.300000,103.300000,103.290000,103.290000
1211350140,103.300000,103.310000,103.290000,103.310000
1211350200,103.300000,103.320000,103.300000,103.320000
1211350260,103.330000,103.330000,103.310000,103.310000
1211350320,103.320000,103.340000,103.310000,103.330000
1211350380,103.340000,103.340000,103.320000,103.330000
1211350440,103.340000,103.340000,103.340000,103.340000
1211350500,103.350000,103.350000,103.320000,103.330000
1211350560,103.320000,103.330000,103.320000,103.330000
1211350620,103.320000,103.350000,103.320000,103.340000
1211350680,103.350000,103.350000,103.330000,103.330000
1211350740,103.340000,103.340000,103.330000,103.330000
1211350800,103.340000,103.340000,103.330000,103.330000
1211350860,103.340000,103.340000,103.330000,103.330000
1211350920,103.340000,103.350000,103.330000,103.350000
1211350980,103.340000,103.350000,103.340000,103.350000
1211351040,103.340000,103.360000,103.340000,103.360000
1211351100,103.350000,103.360000,103.330000,103.340000
1211351160,103.350000,103.350000,103.340000,103.340000
1211351220,103.330000,103.340000,103.330000,103.340000
1211351280,103.330000,103.340000,103.330000,103.340000
1211351340,103.330000,103.340000,103.330000,103.330000
1211351400,103.320000,103.320000,103.310000,103.310000
1211351460,103.320000,103.320000,103.310000,103.310000
1211351520,103.320000,103.330000,103.310000,103.320000
1211351580,103.330000,103.360000,103.320000,103.360000
