time,open,high,low,close
1763337600,179.55299377441406,179.593994140625,179.25399780273438,179.4720001220703
1763341200,179.47300720214844,179.49600219726562,179.36099243164062,179.3990020751953
1763344800,179.406005859375,179.4949951171875,179.36300659179688,179.468994140625
1763348400,179.4669952392578,179.55299377441406,179.4080047607422,179.44700622558594
1763352000,179.44500732421875,179.4600067138672,179.3489990234375,179.4080047607422
1763355600,179.406005859375,179.4720001220703,179.3419952392578,179.43800354003906
1763359200,179.43800354003906,179.55099487304688,179.42999267578125,179.53399658203125
1763362800,179.53399658203125,179.7169952392578,179.51199340820312,179.64199829101562
1763366400,179.6479949951172,179.69200134277344,179.49200439453125,179.51199340820312
1763370000,179.50900268554688,179.58099365234375,179.427001953125,179.531005859375
1763373600,179.53399658203125,179.63299560546875,179.5070037841797,179.5570068359375
1763377200,179.5570068359375,179.63499450683594,179.52000427246094,179.57699584960938
1763380800,179.5749969482422,179.61199951171875,179.51600646972656,179.5989990234375
1763384400,179.5970001220703,179.63900756835938,179.45399475097656,179.53500366210938
1763388000,179.52999877929688,179.63099670410156,179.48300170898438,179.61300659179688
1763391600,179.61199951171875,180.01600646972656,179.57400512695312,179.98599243164062
1763395200,179.98599243164062,180.01699829101562,179.85000610351562,179.98500061035156
1763398800,179.98699951171875,180.0019989013672,179.86900329589844,179.88400268554688
1763402400,179.88099670410156,179.90499877929688,179.81500244140625,179.82000732421875
1763406000,179.82000732421875,179.86500549316406,179.74099731445312,179.8350067138672
1763409600,179.83200073242188,179.9149932861328,179.7760009765625,179.87600708007812
1763413200,179.8800048828125,180.02200317382812,179.8679962158203,179.92100524902344
1763416800,179.88400268554688,179.97300720214844,179.77499389648438,179.8820037841797
