time,open,high,low,close
1763337600,203.41900634765625,203.45799255371094,203.125,203.43099975585938
1763341200,203.43099975585938,203.52699279785156,203.33599853515625,203.3459930419922
1763344800,203.35400390625,203.46800231933594,203.31700134277344,203.43699645996094
1763348400,203.43600463867188,203.53799438476562,203.29200744628906,203.36599731445312
1763352000,203.3699951171875,203.39300537109375,203.27099609375,203.3509979248047
1763355600,203.35000610351562,203.41099548339844,203.2779998779297,203.30499267578125
1763359200,203.3040008544922,203.41099548339844,203.28900146484375,203.37600708007812
1763362800,203.3820037841797,203.8520050048828,203.375,203.802001953125
1763366400,203.81399536132812,203.90199279785156,203.60699462890625,203.67599487304688
1763370000,203.67599487304688,203.8260040283203,203.57000732421875,203.71600341796875
1763373600,203.7169952392578,203.8470001220703,203.61399841308594,203.6739959716797
1763377200,203.6739959716797,204.0330047607422,203.61199951171875,204.02099609375
1763380800,204.02099609375,204.21200561523438,203.95899963378906,204.07899475097656
1763384400,204.07899475097656,204.25,204.0030059814453,204.031005859375
1763388000,204.02699279785156,204.14999389648438,203.95799255371094,204.09100341796875
1763391600,204.09500122070312,204.51600646972656,204.06900024414062,204.5
1763395200,204.5,204.51699829101562,204.2030029296875,204.51699829101562
1763398800,204.51499938964844,204.52499389648438,204.32200622558594,204.33900451660156
1763402400,204.33599853515625,204.36700439453125,204.14100646972656,204.15899658203125
1763406000,204.16000366210938,204.22000122070312,204.01199340820312,204.08299255371094
1763409600,204.08099365234375,204.22500610351562,204.0290069580078,204.1909942626953
1763413200,204.18499755859375,204.26300048828125,204.15199279785156,204.23300170898438
1763416800,204.05799865722656,204.33299255371094,204.05799865722656,204.1230010986328
