time,open,high,low,close
1763337600,0.6535520553588867,0.6535520553588867,0.652741551399231,0.652826726436615
1763341200,0.652741551399231,0.652954638004303,0.6520605087280273,0.6520605087280273
1763344800,0.6519755125045776,0.6524859666824341,0.651932954788208,0.6522306203842163
1763348400,0.652145504951477,0.6523157358169556,0.6514658331871033,0.6518479585647583
1763352000,0.651932954788208,0.6525285243988037,0.651932954788208,0.6524008512496948
1763355600,0.6524434089660645,0.6526563167572021,0.6524008512496948,0.6524434089660645
1763359200,0.6525285243988037,0.6527841091156006,0.6520605087280273,0.6527841091156006
1763362800,0.652826726436615,0.6538939476013184,0.6527841091156006,0.6537656784057617
1763366400,0.6537656784057617,0.6539367437362671,0.6523582935333252,0.6525285243988037
1763370000,0.6524008512496948,0.6525711417198181,0.6521880626678467,0.6522731781005859
1763373600,0.6522306203842163,0.6524434089660645,0.6513809561729431,0.6513809561729431
1763377200,0.6512112617492676,0.652145504951477,0.6512112617492676,0.651932954788208
1763380800,0.6518904566764832,0.6526563167572021,0.6518479585647583,0.6520605087280273
1763384400,0.6520605087280273,0.652145504951477,0.6509568691253662,0.6511688828468323
1763388000,0.6512112617492676,0.6515931487083435,0.6509145498275757,0.6514233946800232
1763391600,0.651296079158783,0.6514233946800232,0.6507450938224792,0.6510416865348816
1763395200,0.6511264443397522,0.6516780853271484,0.6504064798355103,0.6516780853271484
1763398800,0.6516780853271484,0.651932954788208,0.6509992480278015,0.6511264443397522
1763402400,0.6510840654373169,0.6511264443397522,0.6500259637832642,0.6500259637832642
1763406000,0.6499837636947632,0.6499837636947632,0.6485925316810608,0.6486346125602722
1763409600,0.6485084295272827,0.6494349837303162,0.6484664082527161,0.6494349837303162
1763413200,0.6495193243026733,0.6495615243911743,0.6493085026741028,0.6495615243911743
1763416800,0.6495193243026733,0.6498570442199707,0.64939284324646,0.649814784526825
