time,open,high,low,close
1763337600,0.7942799925804138,0.794730007648468,0.7941799759864807,0.7944899797439575
1763341200,0.7945200204849243,0.7946400046348572,0.7940800189971924,0.7944899797439575
1763344800,0.7944499850273132,0.7951499819755554,0.7943900227546692,0.7950800061225891
1763348400,0.7950900197029114,0.7955499887466431,0.7950900197029114,0.7953199744224548
1763352000,0.7953199744224548,0.7954999804496765,0.7947499752044678,0.7948099970817566
1763355600,0.7948099970817566,0.7950199842453003,0.7944700121879578,0.7949299812316895
1763359200,0.7949299812316895,0.7954800128936768,0.7942299842834473,0.794439971446991
1763362800,0.7944599986076355,0.7945299744606018,0.7932500243186951,0.7933200001716614
1763366400,0.7933099865913391,0.7950500249862671,0.793150007724762,0.7947199940681458
1763370000,0.7947099804878235,0.7951499819755554,0.7939800024032593,0.7943000197410583
1763373600,0.7943300008773804,0.795710027217865,0.7942500114440918,0.7955700159072876
1763377200,0.7955899834632874,0.7958999872207642,0.7951599955558777,0.7952899932861328
1763380800,0.7953100204467773,0.7957199811935425,0.7949699759483337,0.7954099774360657
1763384400,0.7953900098800659,0.7961400151252747,0.7952700257301331,0.7958300113677979
1763388000,0.7958199977874756,0.796209990978241,0.7952399849891663,0.7955399751663208
1763391600,0.795520007610321,0.7959799766540527,0.7951599955558777,0.7954400181770325
1763395200,0.7954400181770325,0.7956100106239319,0.7951300144195557,0.7955899834632874
1763398800,0.7955600023269653,0.7958999872207642,0.7952700257301331,0.7956600189208984
1763402400,0.7956600189208984,0.7961000204086304,0.7955800294876099,0.7958599925041199
1763406000,0.7958700060844421,0.7965599894523621,0.7956200242042542,0.7964699864387512
1763409600,0.7964900135993958,0.7965700030326843,0.796180009841919,0.7965400218963623
1763413200,0.7965099811553955,0.7965899705886841,0.7954999804496765,0.7959799766540527
1763416800,0.795769989490509,0.7960399985313416,0.7944999933242798,0.7960100173950195
