time,open,high,low,close
1763337600,154.5919952392578,154.65899658203125,154.41000366210938,154.63600158691406
1763341200,154.6320037841797,154.6540069580078,154.50599670410156,154.56900024414062
1763344800,154.56900024414062,154.7100067138672,154.5659942626953,154.68800354003906
1763348400,154.68499755859375,154.78599548339844,154.6820068359375,154.70700073242188
1763352000,154.70700073242188,154.7310028076172,154.60299682617188,154.6280059814453
1763355600,154.6230010986328,154.71600341796875,154.58399963378906,154.68699645996094
1763359200,154.68299865722656,154.81300354003906,154.63400268554688,154.677001953125
1763362800,154.67300415039062,154.79299926757812,154.63900756835938,154.68800354003906
1763366400,154.69200134277344,154.83200073242188,154.6199951171875,154.71099853515625
1763370000,154.70599365234375,154.78599548339844,154.6490020751953,154.74899291992188
1763373600,154.75,154.843994140625,154.6909942626953,154.83900451660156
1763377200,154.83700561523438,154.87100219726562,154.76300048828125,154.78900146484375
1763380800,154.78900146484375,154.8719940185547,154.73199462890625,154.84500122070312
1763384400,154.84300231933594,154.91600036621094,154.83200073242188,154.88800048828125
1763388000,154.88499450683594,155.03500366210938,154.86099243164062,155.02499389648438
1763391600,155.03199768066406,155.3040008544922,155.0,155.19400024414062
1763395200,155.1929931640625,155.2050018310547,155.052001953125,155.19700622558594
1763398800,155.1999969482422,155.23199462890625,155.13600158691406,155.1580047607422
1763402400,155.15199279785156,155.20700073242188,155.1219940185547,155.13600158691406
1763406000,155.13499450683594,155.25100708007812,155.06399536132812,155.24099731445312
1763409600,155.24200439453125,155.2570037841797,155.16099548339844,155.22300720214844
1763413200,155.2220001220703,155.26100158691406,155.2050018310547,155.26100158691406
1763416800,155.23199462890625,155.24200439453125,155.14100646972656,155.1840057373047
