time,open,high,low,close
1763337600,1.3159279823303223,1.3159279823303223,1.315149188041687,1.3156336545944214
1763341200,1.3155471086502075,1.3165169954299927,1.315477967262268,1.3156510591506958
1763344800,1.3154432773590088,1.315598964691162,1.3152011632919312,1.3152530193328857
1763348400,1.3152183294296265,1.3152183294296265,1.3142677545547485,1.3145440816879272
1763352000,1.314561367034912,1.3152011632919312,1.314561367034912,1.3152011632919312
1763355600,1.3153568506240845,1.3155124187469482,1.3143367767333984,1.3143540620803833
1763359200,1.3143540620803833,1.3151664733886719,1.3137497901916504,1.315028190612793
1763362800,1.3150454759597778,1.3175925016403198,1.3150454759597778,1.3175230026245117
1763366400,1.3175404071807861,1.3180961608886719,1.3161704540252686,1.3166556358337402
1763370000,1.316326379776001,1.3175404071807861,1.3160146474838257,1.3165169954299927
1763373600,1.316603660583496,1.3171238899230957,1.3153395652770996,1.3155124187469482
1763377200,1.3152703046798706,1.3179571628570557,1.3152357339859009,1.3179398775100708
1763380800,1.3177834749221802,1.3192960023880005,1.3177834749221802,1.318061351776123
1763384400,1.3181829452514648,1.3187566995620728,1.317332148551941,1.3173494338989258
1763388000,1.317245364189148,1.3177140951156616,1.3163610696792603,1.316534399986267
1763391600,1.3165169954299927,1.3178181648254395,1.316239833831787,1.3178181648254395
1763395200,1.3177661895751953,1.3178702592849731,1.316707730293274,1.3178181648254395
1763398800,1.3177834749221802,1.3179919719696045,1.3167943954467773,1.3170371055603027
1763402400,1.3169851303100586,1.3170545101165771,1.3159972429275513,1.3160319328308105
1763406000,1.3160839080810547,1.3164995908737183,1.3146132230758667,1.3146132230758667
1763409600,1.314578652381897,1.3157894611358643,1.314578652381897,1.315495252609253
1763413200,1.315598964691162,1.3159626722335815,1.3153048753738403,1.3153048753738403
1763416800,1.3158414363861084,1.3165690898895264,1.315495252609253,1.3156856298446655
