time,open,high,low,close
1763337600,1.1618449687957764,1.1618449687957764,1.1609008312225342,1.1610356569290161
1763341200,1.1609008312225342,1.16130530834198,1.1609008312225342,1.1609008312225342
1763344800,1.1609008312225342,1.1609008312225342,1.160496711730957,1.160496711730957
1763348400,1.160496711730957,1.160496711730957,1.160092830657959,1.1602274179458618
1763352000,1.1602274179458618,1.1606314182281494,1.160092830657959,1.1606314182281494
1763355600,1.1607661247253418,1.1609008312225342,1.1603620052337646,1.1603620052337646
1763359200,1.1603620052337646,1.161170482635498,1.1598236560821533,1.161170482635498
1763362800,1.161170482635498,1.1618449687957764,1.1610356569290161,1.1615750789642334
1763366400,1.1615750789642334,1.1618449687957764,1.1602274179458618,1.1607661247253418
1763370000,1.1603620052337646,1.1606314182281494,1.160092830657959,1.1603620052337646
1763373600,1.160496711730957,1.161170482635498,1.1599582433700562,1.1599582433700562
1763377200,1.1598236560821533,1.1606314182281494,1.1598236560821533,1.160496711730957
1763380800,1.160496711730957,1.1607661247253418,1.1599582433700562,1.1602274179458618
1763384400,1.160092830657959,1.1602274179458618,1.1592857837677002,1.1594202518463135
1763388000,1.1595547199249268,1.1598236560821533,1.1587486267089844,1.1590172052383423
1763391600,1.1587486267089844,1.160092830657959,1.1586142778396606,1.160092830657959
1763395200,1.160092830657959,1.160496711730957,1.1598236560821533,1.1602274179458618
1763398800,1.160092830657959,1.1602274179458618,1.1595547199249268,1.15968918800354
1763402400,1.15968918800354,1.15968918800354,1.159151554107666,1.1594202518463135
1763406000,1.1594202518463135,1.1598236560821533,1.1587486267089844,1.1587486267089844
1763409600,1.1586142778396606,1.1594202518463135,1.1586142778396606,1.159151554107666
1763413200,1.159151554107666,1.15968918800354,1.159151554107666,1.15968918800354
1763416800,1.1595547199249268,1.1598236560821533,1.1588828563690186,1.1594202518463135
