time,open,high,low,close
1066795200,127.790000,127.800000,127.790000,127.790000
1066795260,127.790000,127.800000,127.790000,127.800000
1066795320,127.790000,127.800000,127.790000,127.790000
1066795380,127.800000,127.800000,127.800000,127.800000
1066795440,127.800000,127.810000,127.790000,127.790000
1066795500,127.800000,127.800000,127.780000,127.790000
1066795560,127.790000,127.800000,127.790000,127.790000
1066795620,127.790000,127.790000,127.790000,127.790000
1066795680,127.780000,127.790000,127.780000,127.780000
1066795740,127.790000,127.790000,127.780000,127.780000
1066795800,127.790000,127.790000,127.780000,127.780000
1066795860,127.780000,127.790000,127.780000,127.780000
1066795920,127.780000,127.780000,127.780000,127.780000
1066795980,127.780000,127.790000,127.770000,127.790000
1066796040,127.780000,127.800000,127.780000,127.780000
1066796100,127.780000,127.780000,127.770000,127.770000
1066796160,127.770000,127.770000,127.770000,127.770000
1066796220,127.760000,127.770000,127.750000,127.750000
1066796280,127.760000,127.770000,127.740000,127.750000
1066796340,127.750000,127.770000,127.750000,127.760000
1066796400,127.760000,127.760000,127.750000,127.750000
1066796460,127.760000,127.760000,127.740000,127.760000
1066796520,127.750000,127.770000,127.750000,127.760000
1066796580,127.760000,127.760000,127.740000,127.750000
1066796640,127.740000,127.740000,127.740000,127.740000
1066796760,127.750000,127.750000,127.730000,127.740000
1066796820,127.730000,127.740000,127.730000,127.740000
1066796880,127.740000,127.760000,127.720000,127.720000
1066796940,127.730000,127.740000,127.710000,127.740000
1066797000,127.730000,127.740000,127.730000,127.740000
1066797060,127.750000,127.750000,127.710000,127.720000
1066797120,127.720000,127.730000,127.720000,127.730000
1066797180,127.720000,127.720000,127.700000,127.710000
1066797240,127.710000,127.720000,127.710000,127.720000
1066797300,127.720000,127.730000,127.720000,127.730000
1066797360,127.730000,127.740000,127.710000,127.730000
1066797420,127.730000,127.750000,127.730000,127.750000
1066797480,127.750000,127.750000,127.740000,127.750000
1066797540,127.750000,127.760000,127.730000,127.740000
1066797600,127.740000,127.750000,127.730000,127.730000
1066797660,127.730000,127.740000,127.720000,127.730000
1066797720,127.730000,127.740000,127.720000,127.740000
1066797780,127.730000,127.740000,127.730000,127.730000
1066797840,127.730000,127.750000,127.730000,127.750000
1066797900,127.740000,127.770000,127.740000,127.760000
1066797960,127.750000,127.770000,127.750000,127.770000
1066798020,127.770000,127.770000,127.760000,127.760000
1066798080,127.760000,127.770000,127.750000,127.760000
1066798200,127.770000,127.770000,127.750000,127.760000
1066798260,127.770000,127.770000,127.760000,127.760000
1066798320,127.770000,127.780000,127.760000,127.780000
1066798380,127.770000,127.800000,127.770000,127.790000
1066798440,127.780000,127.800000,127.770000,127.800000
1066798500,127.800000,127.810000,127.800000,127.800000
1066798560,127.800000,127.800000,127.800000,127.800000
1066798620,127.790000,127.800000,127.790000,127.800000
1066798680,127.800000,127.810000,127.770000,127.810000
1066798740,127.800000,127.810000,127.790000,127.800000
1066798800,127.790000,127.800000,127.790000,127.800000
1066798860,127.800000,127.810000,127.790000,127.810000
1066798920,127.800000,127.820000,127.800000,127.810000
1066798980,127.810000,127.810000,127.790000,127.800000
1066799040,127.800000,127.800000,127.790000,127.800000
1066799100,127.800000,127.810000,127.790000,127.810000
1066799160,127.820000,127.820000,127.800000,127.810000
1066799220,127.800000,127.810000,127.780000,127.790000
1066799280,127.790000,127.800000,127.780000,127.800000
1066799340,127.800000,127.800000,127.800000,127.800000
1066799400,127.800000,127.830000,127.790000,127.830000
1066799460,127.830000,127.890000,127.830000,127.890000
1066799520,127.890000,127.900000,127.870000,127.890000
1066799580,127.900000,127.910000,127.890000,127.900000
1066799640,127.900000,127.910000,127.880000,127.900000
1066799700,127.890000,127.900000,127.880000,127.890000
1066799760,127.890000,127.910000,127.890000,127.900000
1066799820,127.900000,127.910000,127.890000,127.910000
1066799880,127.910000,127.920000,127.900000,127.910000
1066799940,127.910000,127.910000,127.900000,127.910000
1066800000,127.910000,127.920000,127.900000,127.910000
1066800060,127.910000,127.920000,127.900000,127.900000
1066800120,127.910000,127.950000,127.910000,127.950000
1066800180,127.950000,127.960000,127.940000,127.960000
1066800240,127.970000,127.970000,127.930000,127.940000
1066800300,127.950000,127.960000,127.930000,127.950000
1066800360,127.950000,127.970000,127.940000,127.960000
1066800420,127.960000,127.970000,127.950000,127.970000
1066800480,127.970000,127.970000,127.930000,127.940000
1066800540,127.950000,127.960000,127.930000,127.930000
1066800600,127.930000,127.950000,127.930000,127.950000
1066800660,127.950000,127.960000,127.940000,127.940000
1066800720,127.940000,127.960000,127.940000,127.940000
1066800780,127.940000,127.950000,127.920000,127.920000
1066802220,127.980000,127.980000,127.960000,127.970000
1066802280,127.960000,127.970000,127.960000,127.960000
1066802340,127.960000,128.010000,127.950000,127.990000
1066802400,127.990000,128.000000,127.980000,127.980000
1066802460,127.990000,127.990000,127.970000,127.970000
1066802520,127.970000,128.000000,127.970000,127.990000
1066802580,127.990000,128.000000,127.980000,128.000000
1066802640,127.990000,128.000000,127.990000,128.000000
1066802700,128.000000,128.010000,127.980000,128.000000
1066802760,128.000000,128.040000,128.000000,128.040000
1066802820,128.030000,128.080000,128.030000,128.070000
1066802880,128.070000,128.080000,128.050000,128.050000
1066802940,128.050000,128.050000,128.020000,128.020000
1066803000,128.010000,128.060000,128.010000,128.060000
1066803060,128.070000,128.080000,128.040000,128.040000
1066803120,128.040000,128.070000,128.040000,128.070000
1066803180,128.070000,128.080000,128.060000,128.070000
